Ticker,Date/Time,Open,High,Low,Close,Volume
VMD,2/27/2012 00:00:00,7.36554,7.49866,7.23243,7.45428,152960
VMD,2/28/2012 00:00:00,7.49866,7.49866,7.36554,7.45428,98200
VMD,2/29/2012 00:00:00,7.45428,7.5874,7.40991,7.54303,104860
VMD,3/1/2012 00:00:00,7.54303,7.63177,7.54303,7.63177,193080
VMD,3/2/2012 00:00:00,7.5874,7.67614,7.5874,7.67614,138050
VMD,3/5/2012 00:00:00,7.67614,8.0311,7.67614,8.0311,190270
VMD,3/6/2012 00:00:00,8.07547,8.07547,7.76488,7.85362,192420
VMD,3/7/2012 00:00:00,7.80925,7.80925,7.54303,7.54303,193980
VMD,3/8/2012 00:00:00,7.40991,7.45428,7.2768,7.32117,194100
VMD,3/9/2012 00:00:00,7.23243,7.36554,7.18806,7.2768,221520
VMD,3/12/2012 00:00:00,7.32117,7.36554,7.23243,7.23243,195800
VMD,3/13/2012 00:00:00,7.23243,7.2768,7.18806,7.2768,204050
VMD,3/14/2012 00:00:00,7.2768,7.32117,7.2768,7.32117,203540
VMD,3/15/2012 00:00:00,7.32117,7.40991,7.32117,7.36554,275310
VMD,3/16/2012 00:00:00,7.36554,7.54303,7.36554,7.45428,147790
VMD,3/19/2012 00:00:00,7.45428,7.45428,7.40991,7.45428,149550
VMD,3/20/2012 00:00:00,7.45428,7.54303,7.40991,7.49866,152710
VMD,3/21/2012 00:00:00,7.45428,7.49866,7.40991,7.49866,199000
VMD,3/22/2012 00:00:00,7.45428,7.49866,7.40991,7.49866,455140
VMD,3/23/2012 00:00:00,7.54303,7.67614,7.49866,7.49866,133940
VMD,3/26/2012 00:00:00,7.49866,7.67614,7.49866,7.49866,160760
VMD,3/27/2012 00:00:00,7.49866,7.54303,7.40991,7.40991,211290
VMD,3/28/2012 00:00:00,7.36554,7.49866,7.36554,7.49866,207420
VMD,3/29/2012 00:00:00,7.45428,7.49866,7.45428,7.49866,275700
VMD,3/30/2012 00:00:00,7.49866,7.54303,7.49866,7.49866,281630
VMD,4/3/2012 00:00:00,7.49866,7.54303,7.49866,7.49866,150040
VMD,4/4/2012 00:00:00,7.49866,7.54303,7.49866,7.54303,244820
VMD,4/5/2012 00:00:00,7.49866,7.5874,7.49866,7.54303,220000
VMD,4/6/2012 00:00:00,7.45428,7.54303,7.45428,7.49866,131090
VMD,4/9/2012 00:00:00,7.45428,7.49866,7.45428,7.49866,175850
VMD,4/10/2012 00:00:00,7.45428,7.54303,7.45428,7.49866,267850
VMD,4/11/2012 00:00:00,7.45428,7.5874,7.45428,7.49866,189210
VMD,4/12/2012 00:00:00,7.5874,7.63177,7.54303,7.5874,85900
VMD,4/13/2012 00:00:00,7.54303,7.54303,7.49866,7.49866,98060
VMD,4/16/2012 00:00:00,7.49866,7.85362,7.40991,7.5874,252580
VMD,4/17/2012 00:00:00,7.63177,7.94236,7.5874,7.94236,101040
VMD,4/18/2012 00:00:00,7.80925,8.29733,7.80925,8.20859,141910
VMD,4/19/2012 00:00:00,8.20859,8.20859,7.94236,8.11985,152620
VMD,4/20/2012 00:00:00,8.11985,8.11985,8.07547,8.11985,144570
VMD,4/23/2012 00:00:00,8.11985,8.29733,7.94236,7.94236,140330
VMD,4/24/2012 00:00:00,7.94236,7.98673,7.85362,7.94236,181910
VMD,4/25/2012 00:00:00,7.94236,7.98673,7.89799,7.94236,155470
VMD,4/26/2012 00:00:00,7.94236,7.94236,7.80925,7.94236,125210
VMD,4/27/2012 00:00:00,7.94236,7.94236,7.76488,7.76488,214200
VMD,5/2/2012 00:00:00,8.0311,8.11985,7.94236,8.11985,89940
VMD,5/3/2012 00:00:00,8.16422,8.16422,7.98673,7.98673,155440
VMD,5/4/2012 00:00:00,7.94236,7.98673,7.89799,7.98673,163950
VMD,5/7/2012 00:00:00,7.98673,8.07547,7.94236,8.0311,137400
VMD,5/8/2012 00:00:00,7.94236,8.07547,7.89799,7.98673,187670
VMD,5/9/2012 00:00:00,7.98673,7.98673,7.85362,7.85362,128300
VMD,5/10/2012 00:00:00,7.85362,7.89799,7.85362,7.85362,237690
VMD,5/11/2012 00:00:00,7.85362,7.98673,7.80925,7.89799,65430
VMD,5/14/2012 00:00:00,7.89799,7.94236,7.72051,7.72051,88260
VMD,5/15/2012 00:00:00,7.54303,7.63177,7.49866,7.49866,135160
VMD,5/16/2012 00:00:00,7.49866,7.5874,7.32117,7.40991,181080
VMD,5/17/2012 00:00:00,7.40991,7.49866,7.40991,7.40991,138350
VMD,5/18/2012 00:00:00,7.40991,7.40991,7.32117,7.36554,86220
VMD,5/21/2012 00:00:00,7.36554,7.54303,7.36554,7.54303,161130
VMD,5/22/2012 00:00:00,7.54303,7.54303,7.40991,7.49866,137440
VMD,5/23/2012 00:00:00,7.49866,7.49866,7.45428,7.49866,109780
VMD,5/24/2012 00:00:00,7.49866,7.49866,7.32117,7.36554,43000
VMD,5/25/2012 00:00:00,7.36554,7.45428,7.36554,7.45428,136180
VMD,5/28/2012 00:00:00,7.45428,7.49866,7.40991,7.40991,110720
VMD,5/29/2012 00:00:00,7.36554,7.40991,7.36554,7.40991,181730
VMD,5/30/2012 00:00:00,7.40991,7.40991,7.32117,7.40991,151700
VMD,5/31/2012 00:00:00,7.40991,7.40991,7.32117,7.32117,110070
VMD,6/1/2012 00:00:00,7.32117,7.36554,7.32117,7.32117,106300
VMD,6/4/2012 00:00:00,7.32117,7.36554,7.01058,7.01058,113900
VMD,6/5/2012 00:00:00,7.14369,7.14369,7.05495,7.09932,179690
VMD,6/6/2012 00:00:00,7.09932,7.14369,7.09932,7.14369,126710
VMD,6/7/2012 00:00:00,7.14369,7.2768,7.14369,7.2768,123290
VMD,6/8/2012 00:00:00,7.2768,7.32117,7.2768,7.2768,147730
VMD,6/11/2012 00:00:00,7.2768,7.32117,7.2768,7.2768,123350
VMD,6/12/2012 00:00:00,7.23243,7.23243,7.09932,7.18806,116800
VMD,6/13/2012 00:00:00,7.18806,7.23243,7.09932,7.14369,131290
VMD,6/14/2012 00:00:00,7.14369,7.14369,7.09932,7.09932,69420
VMD,6/15/2012 00:00:00,7.09932,7.18806,7.09932,7.18806,172670
VMD,6/18/2012 00:00:00,7.09932,7.18806,6.92184,7.14369,157520
VMD,6/19/2012 00:00:00,7.14369,7.14369,7.01058,7.14369,121330
VMD,6/20/2012 00:00:00,7.18806,7.18806,7.14369,7.14369,48750
VMD,6/21/2012 00:00:00,7.14369,7.18806,7.14369,7.18806,188520
VMD,6/22/2012 00:00:00,7.14369,7.18806,7.14369,7.14369,168040
VMD,6/25/2012 00:00:00,7.09932,7.14369,6.96621,7.14369,80400
VMD,6/26/2012 00:00:00,7.14369,7.14369,7.09932,7.14369,78100
VMD,6/27/2012 00:00:00,7.09932,7.14369,7.09932,7.09932,143200
VMD,6/28/2012 00:00:00,7.05495,7.09932,7.05495,7.05495,97100
VMD,6/29/2012 00:00:00,7.05495,7.09932,7.01058,7.05495,136320
VMD,7/2/2012 00:00:00,7.05495,7.05495,6.96621,7.05495,135160
VMD,7/3/2012 00:00:00,7.01058,7.05495,6.83309,7.05495,86110
VMD,7/4/2012 00:00:00,7.09932,7.09932,7.05495,7.05495,118380
VMD,7/5/2012 00:00:00,7.01058,7.05495,7.01058,7.05495,21770
VMD,7/6/2012 00:00:00,7.01058,7.05495,7.01058,7.01058,10390
VMD,7/9/2012 00:00:00,7.01058,7.09932,7.01058,7.09932,18800
VMD,7/10/2012 00:00:00,7.09932,7.09932,7.09932,7.09932,76650
VMD,7/11/2012 00:00:00,7.05495,7.09932,7.05495,7.09932,54670
VMD,7/12/2012 00:00:00,7.09932,7.09932,7.09932,7.09932,26500
VMD,7/13/2012 00:00:00,7.09932,7.14369,7.09932,7.14369,62800
VMD,7/17/2012 00:00:00,7.14369,7.18806,7.09932,7.18806,2910
VMD,7/18/2012 00:00:00,7.32117,7.32117,7.23243,7.23243,210
VMD,7/20/2012 00:00:00,7.09932,7.14369,7.09932,7.14369,330
VMD,7/23/2012 00:00:00,6.83309,7.14369,6.83309,7.14369,10950
VMD,7/24/2012 00:00:00,7.09932,7.18806,7.05495,7.05495,47610
VMD,7/25/2012 00:00:00,7.05495,7.09932,7.05495,7.09932,3610
VMD,7/26/2012 00:00:00,7.09932,7.09932,7.05495,7.09932,6110
VMD,7/27/2012 00:00:00,7.09932,7.09932,7.05495,7.05495,58590
VMD,7/30/2012 00:00:00,7.32117,7.32117,7.05495,7.05495,20
VMD,7/31/2012 00:00:00,7.05495,7.14369,7.05495,7.14369,9920
VMD,8/1/2012 00:00:00,7.14369,7.14369,7.05495,7.05495,85210
VMD,8/2/2012 00:00:00,7.09932,7.09932,7.09932,7.09932,10
VMD,8/3/2012 00:00:00,7.32117,7.32117,7.32117,7.32117,10
VMD,8/6/2012 00:00:00,7.54303,7.63177,7.54303,7.63177,200
VMD,8/7/2012 00:00:00,7.2768,7.63177,7.2768,7.45428,790
VMD,8/8/2012 00:00:00,7.09932,7.45428,7.09932,7.45428,340
VMD,8/9/2012 00:00:00,7.32117,7.32117,7.18806,7.32117,2310
VMD,8/10/2012 00:00:00,7.23243,7.32117,7.23243,7.32117,2520
VMD,8/13/2012 00:00:00,7.54303,7.54303,7.32117,7.45428,2530
VMD,8/14/2012 00:00:00,7.5874,7.5874,7.36554,7.40991,2450
VMD,8/15/2012 00:00:00,7.40991,7.40991,7.32117,7.32117,89260
VMD,8/16/2012 00:00:00,7.45428,7.45428,7.45428,7.45428,150
VMD,8/17/2012 00:00:00,7.45428,7.45428,7.2768,7.2768,90
VMD,8/20/2012 00:00:00,7.32117,7.32117,7.32117,7.32117,9910
VMD,8/21/2012 00:00:00,7.32117,7.32117,7.18806,7.23243,50
VMD,8/22/2012 00:00:00,7.5874,7.5874,7.23243,7.23243,340
VMD,8/23/2012 00:00:00,6.92184,6.92184,6.92184,6.92184,60
VMD,8/24/2012 00:00:00,7.20629,7.20629,7.20629,7.20629,10
VMD,8/27/2012 00:00:00,6.92184,6.92184,6.87443,6.87443,260
VMD,8/28/2012 00:00:00,7.11147,7.11147,6.63738,6.92184,250
VMD,8/29/2012 00:00:00,7.11147,7.11147,7.11147,7.11147,30
VMD,8/30/2012 00:00:00,7.30111,7.30111,7.15888,7.30111,890
VMD,8/31/2012 00:00:00,7.30111,7.34852,7.30111,7.34852,20
VMD,9/4/2012 00:00:00,7.53816,7.53816,7.34852,7.39593,60
VMD,9/5/2012 00:00:00,7.58557,7.58557,7.44334,7.44334,40
VMD,9/6/2012 00:00:00,7.44334,7.49075,7.39593,7.39593,240
VMD,9/7/2012 00:00:00,7.34852,7.53816,7.2537,7.2537,810
VMD,9/10/2012 00:00:00,7.49075,7.49075,7.2537,7.39593,330
VMD,9/11/2012 00:00:00,7.49075,7.49075,7.34852,7.34852,160
VMD,9/12/2012 00:00:00,7.44334,7.44334,7.34852,7.34852,50
VMD,9/13/2012 00:00:00,7.39593,7.39593,7.11147,7.34852,250
VMD,9/14/2012 00:00:00,7.44334,7.44334,7.44334,7.44334,1110
VMD,9/17/2012 00:00:00,7.49075,7.49075,7.49075,7.49075,500
VMD,9/18/2012 00:00:00,7.49075,7.49075,7.39593,7.39593,30
VMD,9/19/2012 00:00:00,7.49075,7.49075,7.2537,7.2537,60
VMD,9/20/2012 00:00:00,7.20629,7.20629,7.20629,7.20629,50
VMD,9/21/2012 00:00:00,7.53816,7.53816,7.44334,7.44334,780
VMD,9/24/2012 00:00:00,7.44334,7.44334,7.30111,7.30111,1040
VMD,9/25/2012 00:00:00,7.30111,7.30111,7.30111,7.30111,6020
VMD,9/26/2012 00:00:00,7.34852,7.34852,7.30111,7.30111,50
VMD,9/27/2012 00:00:00,7.34852,7.34852,7.2537,7.30111,60
VMD,9/28/2012 00:00:00,7.49075,7.49075,7.11147,7.20629,3030
VMD,10/1/2012 00:00:00,7.30111,7.39593,7.11147,7.34852,32430
VMD,10/2/2012 00:00:00,7.34852,7.34852,7.01666,7.30111,51190
VMD,10/3/2012 00:00:00,6.96925,7.58557,6.96925,6.96925,3030
VMD,10/4/2012 00:00:00,7.30111,7.30111,7.11147,7.11147,40
VMD,10/5/2012 00:00:00,7.34852,7.34852,7.06406,7.06406,50
VMD,10/8/2012 00:00:00,7.39593,7.39593,7.06406,7.2537,50
VMD,10/9/2012 00:00:00,7.2537,7.2537,6.92184,6.92184,1180
VMD,10/10/2012 00:00:00,7.01666,7.01666,6.82702,6.87443,2160
VMD,10/11/2012 00:00:00,7.11147,7.11147,6.58997,6.87443,5760
VMD,10/12/2012 00:00:00,6.92184,6.96925,6.58997,6.87443,5780
VMD,10/15/2012 00:00:00,6.87443,6.87443,6.87443,6.87443,20
VMD,10/16/2012 00:00:00,6.87443,6.87443,6.82702,6.87443,370
VMD,10/17/2012 00:00:00,7.15888,7.15888,6.87443,6.87443,1860
VMD,10/18/2012 00:00:00,6.87443,7.20629,6.87443,6.87443,50
VMD,10/19/2012 00:00:00,6.82702,6.87443,6.82702,6.87443,12120
VMD,10/22/2012 00:00:00,7.11147,7.11147,6.87443,7.01666,540
VMD,10/23/2012 00:00:00,7.01666,7.06406,6.7322,7.01666,690
VMD,10/24/2012 00:00:00,6.92184,6.92184,6.87443,6.87443,4030
VMD,10/25/2012 00:00:00,7.06406,7.06406,6.87443,6.87443,45750
VMD,10/26/2012 00:00:00,6.92184,6.92184,6.92184,6.92184,35900
VMD,10/29/2012 00:00:00,7.01666,7.01666,6.87443,6.87443,34740
VMD,10/30/2012 00:00:00,6.87443,6.92184,6.87443,6.92184,1030
VMD,10/31/2012 00:00:00,7.06406,7.06406,6.87443,6.87443,60
VMD,11/1/2012 00:00:00,6.92184,6.92184,6.87443,6.87443,1020
VMD,11/2/2012 00:00:00,6.92184,6.92184,6.77961,6.92184,80
VMD,11/5/2012 00:00:00,7.01666,7.01666,6.82702,6.82702,2620
VMD,11/6/2012 00:00:00,6.49515,6.92184,6.49515,6.87443,160
VMD,11/7/2012 00:00:00,6.87443,6.87443,6.54256,6.77961,140
VMD,11/8/2012 00:00:00,6.44774,7.01666,6.44774,6.82702,23950
VMD,11/9/2012 00:00:00,6.82702,6.82702,6.7322,6.82702,40
VMD,11/12/2012 00:00:00,6.87443,6.87443,6.82702,6.82702,30430
VMD,11/13/2012 00:00:00,6.92184,6.96925,6.82702,6.87443,1540
VMD,11/14/2012 00:00:00,6.92184,6.92184,6.82702,6.87443,1170
VMD,11/15/2012 00:00:00,6.87443,6.87443,6.77961,6.87443,50
VMD,11/16/2012 00:00:00,6.96925,6.96925,6.87443,6.87443,30
VMD,11/19/2012 00:00:00,6.87443,6.87443,6.82702,6.82702,540
VMD,11/20/2012 00:00:00,6.87443,6.87443,6.58997,6.82702,940
VMD,11/21/2012 00:00:00,6.87443,6.87443,6.77961,6.82702,9040
VMD,11/22/2012 00:00:00,6.82702,6.82702,6.7322,6.82702,60
VMD,11/23/2012 00:00:00,6.87443,6.87443,6.68479,6.82702,11290
VMD,11/26/2012 00:00:00,6.96925,6.96925,6.77961,6.82702,21480
VMD,11/27/2012 00:00:00,6.87443,6.87443,6.77961,6.82702,440
VMD,11/28/2012 00:00:00,6.87443,6.87443,6.82702,6.82702,60
VMD,11/29/2012 00:00:00,6.82702,6.82702,6.77961,6.77961,50
VMD,11/30/2012 00:00:00,6.77961,7.01666,6.77961,7.01666,5360
VMD,12/3/2012 00:00:00,6.82702,6.82702,6.82702,6.82702,50
VMD,12/4/2012 00:00:00,6.49515,6.82702,6.49515,6.77961,230
VMD,12/5/2012 00:00:00,6.96925,6.96925,6.68479,6.77961,130
VMD,12/6/2012 00:00:00,6.77961,6.96925,6.7322,6.96925,59260
VMD,12/7/2012 00:00:00,6.96925,6.96925,6.87443,6.92184,55540
VMD,12/10/2012 00:00:00,6.96925,6.96925,6.87443,6.92184,76530
VMD,12/11/2012 00:00:00,6.92184,6.92184,6.77961,6.82702,530
VMD,12/12/2012 00:00:00,6.87443,6.87443,6.77961,6.82702,40210
VMD,12/13/2012 00:00:00,6.82702,6.82702,6.82702,6.82702,720
VMD,12/14/2012 00:00:00,6.82702,6.82702,6.82702,6.82702,280
VMD,12/17/2012 00:00:00,6.77961,6.77961,6.77961,6.77961,10
VMD,12/18/2012 00:00:00,6.77961,6.77961,6.77961,6.77961,10
VMD,12/19/2012 00:00:00,6.82702,6.82702,6.68479,6.77961,1110
VMD,12/20/2012 00:00:00,6.92184,6.92184,6.77961,6.77961,60
VMD,12/21/2012 00:00:00,6.77961,6.87443,6.77961,6.87443,120
VMD,12/24/2012 00:00:00,7.15888,7.15888,7.15888,7.15888,10
VMD,12/25/2012 00:00:00,7.15888,7.15888,6.82702,6.82702,170
VMD,12/26/2012 00:00:00,6.96925,6.96925,6.82702,6.82702,950
VMD,12/27/2012 00:00:00,6.96925,6.96925,6.68479,6.68479,1280
VMD,12/28/2012 00:00:00,7.01666,7.01666,6.68479,6.82702,56550
VMD,1/2/2013 00:00:00,7.06406,7.06406,6.63738,6.87443,740
VMD,1/3/2013 00:00:00,6.68479,6.68479,6.54256,6.54256,106820
VMD,1/4/2013 00:00:00,6.77961,6.77961,6.54256,6.54256,57820
VMD,1/7/2013 00:00:00,6.82702,6.82702,6.77961,6.77961,30
VMD,1/8/2013 00:00:00,6.92184,6.92184,6.77961,6.77961,60
VMD,1/9/2013 00:00:00,6.63738,6.63738,6.44774,6.63738,7790
VMD,1/10/2013 00:00:00,6.30551,6.77961,6.30551,6.63738,8210
VMD,1/11/2013 00:00:00,6.58997,6.58997,6.54256,6.54256,41370
VMD,1/14/2013 00:00:00,6.63738,6.63738,6.2581,6.30551,90
VMD,1/15/2013 00:00:00,5.97364,6.49515,5.97364,6.40033,38790
VMD,1/16/2013 00:00:00,6.58997,6.58997,6.16328,6.40033,6430
VMD,1/17/2013 00:00:00,6.06846,6.06846,6.06846,6.06846,6510
VMD,1/18/2013 00:00:00,6.44774,6.44774,6.16328,6.35292,50
VMD,1/21/2013 00:00:00,6.77961,6.77961,5.97364,6.30551,120
VMD,1/22/2013 00:00:00,6.54256,6.54256,6.30551,6.49515,4870
VMD,1/23/2013 00:00:00,6.58997,6.58997,6.06846,6.58997,40
VMD,1/24/2013 00:00:00,6.58997,6.58997,6.58997,6.58997,38000
VMD,1/25/2013 00:00:00,6.16328,6.58997,6.16328,6.49515,51720
VMD,1/28/2013 00:00:00,6.11587,6.44774,6.11587,6.40033,4520
VMD,1/29/2013 00:00:00,5.97364,6.54256,5.97364,6.16328,17380
VMD,1/30/2013 00:00:00,6.44774,6.44774,5.87882,6.40033,47410
VMD,1/31/2013 00:00:00,6.44774,6.7322,6.35292,6.58997,75480
VMD,2/1/2013 00:00:00,6.82702,7.01666,6.30551,7.01666,71720
VMD,2/4/2013 00:00:00,7.49075,7.49075,6.7322,7.34852,10310
VMD,2/5/2013 00:00:00,7.49075,7.49075,7.39593,7.39593,4600
VMD,2/6/2013 00:00:00,7.34852,7.34852,6.92184,6.96925,35520
VMD,2/7/2013 00:00:00,6.7322,6.7322,6.49515,6.54256,25040
VMD,2/8/2013 00:00:00,6.30551,6.54256,6.16328,6.21069,18510
VMD,2/18/2013 00:00:00,6.63738,6.63738,6.16328,6.21069,92440
VMD,2/19/2013 00:00:00,6.58997,6.58997,6.21069,6.35292,5310
VMD,2/20/2013 00:00:00,6.16328,6.40033,6.16328,6.40033,5850
VMD,2/21/2013 00:00:00,6.49515,6.49515,6.06846,6.16328,15460
VMD,2/22/2013 00:00:00,6.16328,6.35292,6.06846,6.35292,7670
VMD,2/25/2013 00:00:00,6.35292,6.35292,6.11587,6.35292,7600
VMD,2/26/2013 00:00:00,6.30551,6.30551,6.06846,6.30551,21600
VMD,2/27/2013 00:00:00,6.02105,6.35292,6.02105,6.35292,4010
VMD,2/28/2013 00:00:00,6.58997,6.58997,6.11587,6.21069,26480
VMD,3/1/2013 00:00:00,6.21069,6.21069,5.87882,6.11587,1090
VMD,3/4/2013 00:00:00,6.11587,6.11587,5.68918,5.68918,4250
VMD,3/5/2013 00:00:00,6.06846,6.06846,6.06846,6.06846,150
VMD,3/6/2013 00:00:00,6.16328,6.16328,6.02105,6.11587,2610
VMD,3/7/2013 00:00:00,6.11587,6.11587,5.97364,5.97364,180
VMD,3/8/2013 00:00:00,6.06846,6.06846,5.97364,5.97364,1000
VMD,3/11/2013 00:00:00,5.68918,6.16328,5.68918,5.83141,880
VMD,3/12/2013 00:00:00,6.16328,6.16328,5.73659,5.87882,5850
VMD,3/13/2013 00:00:00,5.97364,5.97364,5.73659,5.83141,2000
VMD,3/14/2013 00:00:00,5.83141,5.83141,5.54695,5.73659,2710
VMD,3/15/2013 00:00:00,5.92623,5.92623,5.73659,5.83141,19740
VMD,3/18/2013 00:00:00,5.45213,5.92623,5.45213,5.83141,210
VMD,3/19/2013 00:00:00,5.92623,5.92623,5.64177,5.64177,4410
VMD,3/20/2013 00:00:00,5.83141,6.02105,5.59436,6.02105,137920
VMD,3/21/2013 00:00:00,6.11587,6.40033,6.02105,6.40033,43300
VMD,3/22/2013 00:00:00,6.77961,6.82702,6.63738,6.82702,38620
VMD,3/25/2013 00:00:00,7.01666,7.11147,6.35292,6.35292,49060
VMD,3/26/2013 00:00:00,6.35292,6.54256,5.97364,6.02105,16270
VMD,3/27/2013 00:00:00,6.06846,6.40033,6.06846,6.40033,11370
VMD,3/28/2013 00:00:00,6.44774,6.63738,6.11587,6.40033,980
VMD,3/29/2013 00:00:00,6.40033,6.40033,6.06846,6.16328,1350
VMD,4/1/2013 00:00:00,6.30551,6.30551,5.97364,6.16328,13670
VMD,4/2/2013 00:00:00,6.40033,6.40033,6.16328,6.16328,12110
VMD,4/3/2013 00:00:00,6.16328,6.2581,6.02105,6.02105,13170
VMD,4/4/2013 00:00:00,6.02105,6.02105,5.92623,5.92623,8730
VMD,4/5/2013 00:00:00,5.87882,6.11587,5.784,6.11587,4760
VMD,4/8/2013 00:00:00,6.21069,6.21069,5.97364,5.97364,3130
VMD,4/9/2013 00:00:00,6.11587,6.21069,6.02105,6.16328,7180
VMD,4/10/2013 00:00:00,6.16328,6.16328,6.06846,6.16328,8520
VMD,4/11/2013 00:00:00,5.784,5.784,5.784,5.784,40
VMD,4/12/2013 00:00:00,6.06846,6.16328,6.06846,6.16328,14190
VMD,4/15/2013 00:00:00,6.02105,6.02105,5.97364,5.97364,7450
VMD,4/16/2013 00:00:00,5.97364,6.06846,5.97364,6.06846,9530
VMD,4/17/2013 00:00:00,5.92623,6.16328,5.784,5.97364,1080
VMD,4/18/2013 00:00:00,5.97364,6.16328,5.97364,6.16328,1740
VMD,4/22/2013 00:00:00,6.21069,6.2581,6.11587,6.16328,7530
VMD,4/23/2013 00:00:00,6.16328,6.2581,6.16328,6.2581,5530
VMD,4/24/2013 00:00:00,6.2581,6.2581,6.11587,6.2581,5780
VMD,4/25/2013 00:00:00,6.11587,6.11587,6.11587,6.11587,960
VMD,4/26/2013 00:00:00,6.16328,6.2581,6.11587,6.21069,3520
VMD,5/2/2013 00:00:00,6.16328,6.40033,6.11587,6.40033,2240
VMD,5/3/2013 00:00:00,6.35292,6.35292,6.21069,6.2581,1060
VMD,5/6/2013 00:00:00,6.16328,6.2581,6.11587,6.11587,5630
VMD,5/7/2013 00:00:00,6.16328,6.16328,6.06846,6.06846,6250
VMD,5/8/2013 00:00:00,6.30551,6.30551,6.06846,6.16328,2110
VMD,5/9/2013 00:00:00,6.11587,6.2581,6.02105,6.16328,6530
VMD,5/10/2013 00:00:00,5.97364,6.06846,5.97364,6.06846,1710
VMD,5/13/2013 00:00:00,6.06846,6.21069,6.06846,6.21069,10
VMD,5/16/2013 00:00:00,5.97364,6.06846,5.97364,6.06846,590
VMD,5/17/2013 00:00:00,6.06846,6.06846,6.06846,6.06846,220
VMD,5/20/2013 00:00:00,6.16328,6.16328,5.97364,5.97364,60
VMD,5/21/2013 00:00:00,5.97364,6.11587,5.97364,6.11587,1190
VMD,5/22/2013 00:00:00,5.73659,6.16328,5.73659,6.16328,30
VMD,5/24/2013 00:00:00,5.784,6.11587,5.73659,5.73659,470
VMD,5/27/2013 00:00:00,5.68918,6.02105,5.68918,6.02105,1600
VMD,5/28/2013 00:00:00,6.16328,6.16328,5.92623,5.92623,610
VMD,5/29/2013 00:00:00,5.92623,6.06846,5.92623,6.02105,5020
VMD,5/30/2013 00:00:00,5.87882,5.87882,5.87882,5.87882,370
VMD,5/31/2013 00:00:00,5.97364,6.16328,5.97364,6.16328,40
VMD,6/3/2013 00:00:00,5.87882,6.11587,5.87882,6.11587,20
VMD,6/4/2013 00:00:00,5.97364,5.97364,5.92623,5.92623,5140
VMD,6/5/2013 00:00:00,5.83141,5.83141,5.83141,5.83141,40
VMD,6/6/2013 00:00:00,5.59436,6.06846,5.59436,5.92623,16990
VMD,6/7/2013 00:00:00,5.92623,5.92623,5.92623,5.92623,3120
VMD,6/10/2013 00:00:00,6.06846,6.06846,5.92623,6.02105,5480
VMD,6/11/2013 00:00:00,5.92623,6.06846,5.92623,6.06846,7010
VMD,6/12/2013 00:00:00,6.06846,6.06846,6.06846,6.06846,12630
VMD,6/13/2013 00:00:00,6.06846,6.06846,6.06846,6.06846,450
VMD,6/14/2013 00:00:00,6.06846,6.06846,5.92623,5.92623,10
VMD,6/17/2013 00:00:00,5.92623,5.92623,5.92623,5.92623,240
VMD,6/18/2013 00:00:00,5.92623,6.02105,5.92623,6.02105,30
VMD,6/19/2013 00:00:00,6.02105,6.02105,6.02105,6.02105,180
VMD,6/20/2013 00:00:00,5.92623,6.02105,5.92623,6.02105,6600
VMD,6/24/2013 00:00:00,5.64177,6.02105,5.64177,6.02105,210
VMD,6/25/2013 00:00:00,6.06846,6.06846,5.97364,6.02105,1090
VMD,6/26/2013 00:00:00,5.73659,6.02105,5.73659,6.02105,80
VMD,6/27/2013 00:00:00,5.97364,5.97364,5.97364,5.97364,4450
VMD,6/28/2013 00:00:00,5.97364,5.97364,5.59436,5.73659,5250
VMD,7/1/2013 00:00:00,5.784,5.784,5.73659,5.73659,730
VMD,7/2/2013 00:00:00,5.73659,5.83141,5.73659,5.784,1950
VMD,7/5/2013 00:00:00,5.97364,5.97364,5.97364,5.97364,140
VMD,7/10/2013 00:00:00,5.92623,5.92623,5.92623,5.92623,80
VMD,7/12/2013 00:00:00,5.97364,5.97364,5.59436,5.59436,13000
VMD,7/15/2013 00:00:00,5.35731,5.49954,5.35731,5.40472,28510
VMD,7/16/2013 00:00:00,5.3099,5.3099,5.3099,5.3099,70
VMD,7/17/2013 00:00:00,5.64177,5.64177,5.64177,5.64177,80
VMD,7/18/2013 00:00:00,5.68918,5.784,5.64177,5.784,1040
VMD,7/19/2013 00:00:00,5.73659,5.73659,5.73659,5.73659,11940
VMD,7/22/2013 00:00:00,5.73659,5.87882,5.73659,5.87882,10
VMD,7/23/2013 00:00:00,5.68918,5.83141,5.68918,5.83141,9010
VMD,7/24/2013 00:00:00,5.784,6.21069,5.784,6.21069,6250
VMD,7/25/2013 00:00:00,5.92623,6.06846,5.92623,5.92623,13520
VMD,7/26/2013 00:00:00,5.92623,5.92623,5.54695,5.54695,5210
VMD,7/29/2013 00:00:00,5.68918,5.87882,5.68918,5.87882,15000
VMD,7/30/2013 00:00:00,5.87882,6.06846,5.87882,6.06846,600
VMD,8/1/2013 00:00:00,5.73659,5.73659,5.73659,5.73659,500
VMD,8/2/2013 00:00:00,5.49954,5.49954,5.49954,5.49954,10
VMD,8/6/2013 00:00:00,5.87882,5.87882,5.87882,5.87882,110
VMD,8/7/2013 00:00:00,5.92623,5.92623,5.92623,5.92623,100
VMD,8/8/2013 00:00:00,6.11587,6.16328,5.92623,5.92623,910
VMD,8/12/2013 00:00:00,5.92623,5.92623,5.92623,5.92623,110
