Ticker,Date/Time,Open,High,Low,Close,Volume
PPP,2/26/2013 00:00:00,5.94724,6.20032,5.94724,6.20032,3300
PPP,2/27/2013 00:00:00,5.6309,5.6309,5.6309,5.6309,1300
PPP,2/28/2013 00:00:00,5.25129,5.69417,5.18802,5.18802,4500
PPP,3/4/2013 00:00:00,5.18802,5.18802,5.18802,5.18802,200
PPP,3/5/2013 00:00:00,5.18802,5.18802,5.18802,5.18802,1000
PPP,3/11/2013 00:00:00,5.69417,5.69417,5.69417,5.69417,100
PPP,3/12/2013 00:00:00,6.26358,6.26358,6.26358,6.26358,500
PPP,3/13/2013 00:00:00,6.833,6.833,6.833,6.833,1300
PPP,3/15/2013 00:00:00,6.833,6.833,6.20032,6.833,400
PPP,3/19/2013 00:00:00,6.70646,6.70646,6.70646,6.70646,300
PPP,3/25/2013 00:00:00,6.95954,6.95954,6.95954,6.95954,100
PPP,3/26/2013 00:00:00,6.26358,6.26358,6.26358,6.26358,100
PPP,3/28/2013 00:00:00,6.6432,6.6432,6.6432,6.6432,100
PPP,3/29/2013 00:00:00,6.26358,6.32685,6.01051,6.32685,400
PPP,4/1/2013 00:00:00,6.32685,6.6432,5.69417,6.6432,600
PPP,4/2/2013 00:00:00,6.32685,7.02281,6.32685,7.02281,1100
PPP,4/3/2013 00:00:00,6.32685,7.21261,6.32685,7.21261,1200
PPP,4/4/2013 00:00:00,6.6432,6.6432,6.6432,6.6432,100
PPP,4/5/2013 00:00:00,6.32685,6.89627,6.20032,6.20032,3000
PPP,4/9/2013 00:00:00,6.32685,6.76973,6.26358,6.76973,3100
PPP,4/10/2013 00:00:00,6.6432,6.6432,6.6432,6.6432,400
PPP,4/12/2013 00:00:00,6.89627,6.89627,6.89627,6.89627,100
PPP,4/15/2013 00:00:00,6.6432,6.6432,6.6432,6.6432,500
PPP,4/16/2013 00:00:00,6.57993,6.57993,6.57993,6.57993,200
PPP,4/18/2013 00:00:00,6.32685,7.14934,6.32685,7.14934,3900
PPP,4/23/2013 00:00:00,6.45339,7.52895,6.45339,7.52895,3100
PPP,4/24/2013 00:00:00,8.09837,8.09837,8.09837,8.09837,100
PPP,5/6/2013 00:00:00,7.33915,7.33915,7.33915,7.33915,100
PPP,5/7/2013 00:00:00,6.6432,6.6432,6.6432,6.6432,3900
PPP,5/8/2013 00:00:00,6.6432,6.6432,6.51666,6.51666,11800
PPP,5/10/2013 00:00:00,6.51666,6.51666,6.51666,6.51666,1600
PPP,5/17/2013 00:00:00,6.01051,6.01051,6.01051,6.01051,100
PPP,5/20/2013 00:00:00,5.56763,5.56763,5.56763,5.56763,200
PPP,5/23/2013 00:00:00,6.07378,6.07378,6.07378,6.07378,100
PPP,5/24/2013 00:00:00,6.6432,6.6432,6.6432,6.6432,6200
PPP,6/5/2013 00:00:00,6.6432,6.6432,6.32685,6.6432,6200
PPP,6/6/2013 00:00:00,6.32685,6.32685,6.01051,6.01051,1400
PPP,6/7/2013 00:00:00,6.07378,6.07378,6.07378,6.07378,400
PPP,6/10/2013 00:00:00,5.8207,5.8207,5.8207,5.8207,200
PPP,6/11/2013 00:00:00,5.31456,5.31456,5.25129,5.25129,800
PPP,6/14/2013 00:00:00,5.75744,5.75744,5.75744,5.75744,500
PPP,6/17/2013 00:00:00,6.26358,6.32685,6.26358,6.32685,800
PPP,6/18/2013 00:00:00,6.6432,6.6432,6.32685,6.32685,3200
PPP,6/19/2013 00:00:00,6.32685,6.32685,6.32685,6.32685,700
PPP,6/20/2013 00:00:00,6.6432,6.6432,6.6432,6.6432,1000
PPP,6/21/2013 00:00:00,6.6432,7.02281,6.6432,7.02281,1600
PPP,6/24/2013 00:00:00,7.02281,7.02281,6.95954,6.95954,4300
PPP,6/25/2013 00:00:00,6.95954,6.95954,6.6432,6.6432,2100
PPP,7/1/2013 00:00:00,6.20032,6.20032,6.20032,6.20032,300
PPP,7/9/2013 00:00:00,6.76973,6.76973,6.76973,6.76973,500
PPP,7/18/2013 00:00:00,6.13705,6.20032,6.13705,6.20032,500
PPP,7/22/2013 00:00:00,5.6309,5.6309,5.6309,5.6309,1300
PPP,7/24/2013 00:00:00,5.37782,5.37782,5.37782,5.37782,100
PPP,7/29/2013 00:00:00,5.6309,5.6309,5.6309,5.6309,1000
PPP,7/31/2013 00:00:00,5.8207,5.8207,5.8207,5.8207,10000
PPP,8/6/2013 00:00:00,6.01051,6.01051,6.01051,6.01051,11000
PPP,8/7/2013 00:00:00,5.44109,5.44109,5.44109,5.44109,100
PPP,8/8/2013 00:00:00,5.06148,5.94724,5.06148,5.94724,2000
PPP,8/12/2013 00:00:00,5.6309,5.94724,5.6309,5.94724,200
PPP,8/13/2013 00:00:00,5.69417,5.69417,5.69417,5.69417,300
PPP,8/14/2013 00:00:00,5.25129,5.25129,5.25129,5.25129,100
PPP,8/16/2013 00:00:00,4.80841,4.87168,4.80841,4.87168,200
PPP,8/19/2013 00:00:00,5.31456,5.31456,5.31456,5.31456,100
PPP,8/20/2013 00:00:00,4.93495,4.93495,4.93495,4.93495,100
PPP,8/22/2013 00:00:00,5.37782,5.37782,5.37782,5.37782,100
PPP,8/23/2013 00:00:00,5.06148,5.6309,5.06148,5.6309,13400
PPP,8/26/2013 00:00:00,5.6309,5.6309,5.56763,5.56763,1400
PPP,8/27/2013 00:00:00,5.56763,5.6309,5.56763,5.6309,200
PPP,8/28/2013 00:00:00,5.6309,5.6309,5.6309,5.6309,1000
PPP,8/29/2013 00:00:00,5.6309,5.6309,5.6309,5.6309,500
PPP,9/3/2013 00:00:00,5.6309,5.6309,5.6309,5.6309,200
PPP,9/5/2013 00:00:00,5.88397,5.88397,5.88397,5.88397,2000
PPP,9/23/2013 00:00:00,6.39012,6.39012,6.39012,6.39012,100
PPP,9/25/2013 00:00:00,6.95954,6.95954,6.95954,6.95954,100
PPP,9/30/2013 00:00:00,6.95954,6.95954,6.32685,6.32685,700
PPP,10/1/2013 00:00:00,6.32685,6.32685,6.32685,6.32685,50
PPP,10/3/2013 00:00:00,6.833,6.833,5.94724,6.01051,3100
PPP,10/4/2013 00:00:00,5.50436,5.94724,5.50436,5.69417,4400
PPP,10/8/2013 00:00:00,5.69417,5.69417,5.69417,5.69417,4000
PPP,10/9/2013 00:00:00,5.69417,5.69417,5.69417,5.69417,2000
PPP,10/10/2013 00:00:00,5.69417,6.01051,5.69417,6.01051,1500
PPP,10/11/2013 00:00:00,5.69417,5.69417,5.69417,5.69417,1500
PPP,10/17/2013 00:00:00,5.69417,5.69417,5.6309,5.6309,3000
PPP,10/18/2013 00:00:00,5.6309,5.6309,5.6309,5.6309,500
PPP,10/21/2013 00:00:00,5.56763,5.56763,5.56763,5.56763,2700
PPP,10/24/2013 00:00:00,5.69417,5.69417,5.69417,5.69417,6500
PPP,10/25/2013 00:00:00,5.69417,5.75744,5.69417,5.75744,7600
PPP,10/28/2013 00:00:00,5.8207,5.8207,5.8207,5.8207,1000
PPP,10/30/2013 00:00:00,5.8207,6.39012,5.8207,6.39012,8600
PPP,10/31/2013 00:00:00,6.6432,6.6432,6.20032,6.20032,5100
PPP,11/1/2013 00:00:00,6.32685,6.76973,6.32685,6.32685,33600
PPP,11/4/2013 00:00:00,6.95954,6.95954,6.95954,6.95954,17900
PPP,11/5/2013 00:00:00,7.27588,7.27588,7.02281,7.02281,7500
PPP,11/6/2013 00:00:00,6.95954,7.02281,6.95954,7.02281,10500
PPP,11/7/2013 00:00:00,7.02281,7.27588,7.02281,7.27588,3000
PPP,11/8/2013 00:00:00,7.27588,7.27588,7.27588,7.27588,5000
PPP,11/11/2013 00:00:00,7.27588,7.27588,7.27588,7.27588,100
PPP,11/12/2013 00:00:00,7.27588,7.59222,7.27588,7.59222,13900
PPP,11/13/2013 00:00:00,7.59222,8.22491,7.59222,8.22491,18900
PPP,11/14/2013 00:00:00,7.90857,7.90857,7.90857,7.90857,6200
PPP,11/15/2013 00:00:00,7.90857,7.90857,7.59222,7.59222,5400
PPP,11/18/2013 00:00:00,7.65549,7.65549,7.59222,7.65549,3500
PPP,11/19/2013 00:00:00,7.59222,7.59222,7.59222,7.59222,11900
PPP,11/20/2013 00:00:00,7.97183,7.97183,7.71876,7.71876,10200
PPP,11/21/2013 00:00:00,7.78203,7.8453,7.78203,7.8453,3600
PPP,11/22/2013 00:00:00,7.90857,7.90857,7.90857,7.90857,10100
PPP,11/25/2013 00:00:00,8.0351,8.0351,8.0351,8.0351,11300
PPP,11/26/2013 00:00:00,7.90857,8.0351,7.90857,8.0351,12000
PPP,12/2/2013 00:00:00,7.97183,8.0351,7.97183,8.0351,1400
PPP,12/4/2013 00:00:00,7.90857,8.0351,7.90857,7.90857,13900
PPP,12/5/2013 00:00:00,7.8453,8.16164,7.8453,8.16164,25500
PPP,12/12/2013 00:00:00,7.90857,8.0351,7.90857,8.0351,4000
PPP,12/26/2013 00:00:00,7.97183,7.97183,7.97183,7.97183,1000
PPP,12/27/2013 00:00:00,7.59222,7.90857,7.59222,7.90857,2100
PPP,1/7/2014 00:00:00,7.8453,7.8453,7.8453,7.8453,900
PPP,1/9/2014 00:00:00,7.78203,7.78203,7.78203,7.78203,2000
PPP,1/13/2014 00:00:00,7.8453,7.8453,7.8453,7.8453,2100
PPP,1/14/2014 00:00:00,7.08607,7.14934,7.08607,7.14934,1000
PPP,1/17/2014 00:00:00,7.14934,7.14934,7.14934,7.14934,1000
PPP,1/21/2014 00:00:00,7.27588,7.27588,7.27588,7.27588,1700
PPP,1/22/2014 00:00:00,7.27588,7.27588,7.27588,7.27588,900
PPP,2/7/2014 00:00:00,7.90857,7.90857,7.90857,7.90857,1000
PPP,2/18/2014 00:00:00,7.90857,7.90857,7.90857,7.90857,1000
PPP,2/19/2014 00:00:00,7.90857,7.90857,7.90857,7.90857,2000
PPP,2/21/2014 00:00:00,7.90857,7.90857,7.90857,7.90857,500
PPP,2/28/2014 00:00:00,7.59222,7.59222,7.59222,7.59222,1000
PPP,3/12/2014 00:00:00,7.59222,7.59222,7.59222,7.59222,1000
PPP,3/14/2014 00:00:00,7.27588,7.27588,7.14934,7.14934,2000
PPP,3/17/2014 00:00:00,6.95954,7.52895,6.95954,7.52895,2000
PPP,3/19/2014 00:00:00,7.52895,7.52895,7.52895,7.52895,90
PPP,3/20/2014 00:00:00,7.59222,7.59222,7.59222,7.59222,510
PPP,3/21/2014 00:00:00,6.95954,7.97183,6.95954,7.97183,7900
PPP,3/25/2014 00:00:00,7.27588,7.27588,7.21261,7.21261,1000
PPP,3/26/2014 00:00:00,7.21261,7.21261,7.21261,7.21261,25
PPP,3/27/2014 00:00:00,6.51666,6.6432,6.51666,6.6432,4800
PPP,3/28/2014 00:00:00,6.01051,6.01051,6.01051,6.01051,1100
PPP,3/31/2014 00:00:00,6.01051,6.01051,6.01051,6.01051,25
PPP,4/2/2014 00:00:00,5.50436,5.50436,5.50436,5.50436,300
PPP,5/12/2014 00:00:00,4.99821,4.99821,4.99821,4.99821,500
PPP,5/14/2014 00:00:00,4.74514,4.74514,4.74514,4.74514,15600
PPP,5/22/2014 00:00:00,4.30226,4.30226,4.30226,4.30226,100
PPP,5/29/2014 00:00:00,3.92265,3.92265,3.92265,3.92265,1000
PPP,6/4/2014 00:00:00,4.30226,4.30226,4.30226,4.30226,100
PPP,6/5/2014 00:00:00,4.68187,4.68187,4.68187,4.68187,100
PPP,6/6/2014 00:00:00,5.06148,5.06148,5.06148,5.06148,100
PPP,6/10/2014 00:00:00,4.99821,4.99821,4.99821,4.99821,100
PPP,6/16/2014 00:00:00,5.37782,5.37782,5.37782,5.37782,400
PPP,6/18/2014 00:00:00,5.44109,5.88397,5.44109,5.88397,1100
PPP,7/3/2014 00:00:00,5.69417,5.69417,5.69417,5.69417,400
PPP,7/8/2014 00:00:00,5.69417,5.69417,5.69417,5.69417,800
PPP,7/25/2014 00:00:00,5.69417,5.69417,5.69417,5.69417,300
PPP,7/28/2014 00:00:00,5.37782,5.37782,5.37782,5.37782,100
PPP,8/12/2014 00:00:00,5.69417,5.69417,5.69417,5.69417,800
PPP,9/9/2014 00:00:00,6.01051,6.01051,6.01051,6.01051,100
PPP,9/15/2014 00:00:00,6.32685,6.32685,6.32685,6.32685,200
PPP,9/19/2014 00:00:00,6.6432,6.6432,6.6432,6.6432,200
PPP,10/8/2014 00:00:00,6.01051,6.01051,6.01051,6.01051,1000
PPP,10/10/2014 00:00:00,5.44109,5.44109,5.44109,5.44109,2700
PPP,10/17/2014 00:00:00,5.8207,5.8207,5.8207,5.8207,1000
PPP,10/24/2014 00:00:00,6.39012,6.39012,6.39012,6.39012,100
PPP,11/6/2014 00:00:00,7.02281,7.02281,7.02281,7.02281,100
PPP,11/7/2014 00:00:00,7.59222,7.71876,7.59222,7.71876,800
PPP,11/11/2014 00:00:00,7.21261,7.21261,7.21261,7.21261,1000
PPP,11/13/2014 00:00:00,6.95954,6.95954,6.95954,6.95954,500
PPP,12/2/2014 00:00:00,6.26358,6.26358,6.26358,6.26358,500
PPP,2/24/2015 00:00:00,6.32685,6.32685,6.32685,6.32685,100
PPP,2/26/2015 00:00:00,6.39012,6.39012,6.32685,6.32685,300
PPP,3/3/2015 00:00:00,6.26358,6.26358,6.26358,6.26358,100
PPP,3/4/2015 00:00:00,6.26358,6.26358,6.01051,6.01051,5800
PPP,3/9/2015 00:00:00,6.32685,6.32685,6.32685,6.32685,100
PPP,3/10/2015 00:00:00,6.32685,6.32685,6.32685,6.32685,200
PPP,3/13/2015 00:00:00,6.32685,6.32685,6.32685,6.32685,300
PPP,3/20/2015 00:00:00,6.32685,6.32685,6.32685,6.32685,40
PPP,3/24/2015 00:00:00,6.01051,6.01051,6.01051,6.01051,300
PPP,3/25/2015 00:00:00,6.01051,6.01051,6.01051,6.01051,30
PPP,4/7/2015 00:00:00,6.01051,6.01051,6.01051,6.01051,500
PPP,5/11/2015 00:00:00,5.44109,5.44109,5.44109,5.44109,100
PPP,5/18/2015 00:00:00,4.93495,4.93495,4.93495,4.93495,100
PPP,6/1/2015 00:00:00,5.37782,5.37782,5.37782,5.37782,200
PPP,6/23/2015 00:00:00,5.37782,5.37782,5.37782,5.37782,50
PPP,6/25/2015 00:00:00,5.37782,5.37782,5.37782,5.37782,200
PPP,8/3/2015 00:00:00,5.88397,5.88397,5.88397,5.88397,100
PPP,8/4/2015 00:00:00,6.45339,6.45339,6.45339,6.45339,100
PPP,8/13/2015 00:00:00,6.32685,6.32685,6.32685,6.32685,1000
PPP,8/17/2015 00:00:00,6.32685,6.32685,6.32685,6.32685,5800
PPP,8/20/2015 00:00:00,6.01051,6.32685,6.01051,6.32685,3200
PPP,8/21/2015 00:00:00,6.07378,6.07378,6.01051,6.07378,3100
PPP,8/31/2015 00:00:00,6.57993,6.57993,6.32685,6.32685,400
PPP,9/3/2015 00:00:00,6.32685,6.32685,6.32685,6.32685,500
PPP,9/10/2015 00:00:00,5.75744,5.75744,5.75744,5.75744,100
PPP,9/11/2015 00:00:00,5.18802,5.18802,5.18802,5.18802,200
PPP,9/14/2015 00:00:00,4.74514,5.69417,4.74514,5.44109,1200
PPP,9/18/2015 00:00:00,4.99821,5.94724,4.99821,5.94724,200
PPP,9/21/2015 00:00:00,5.50436,5.50436,5.50436,5.50436,100
PPP,9/29/2015 00:00:00,5.69417,5.69417,5.69417,5.69417,100
PPP,9/30/2015 00:00:00,5.50436,5.69417,5.50436,5.69417,800
PPP,10/8/2015 00:00:00,5.12475,5.12475,5.12475,5.12475,100
PPP,10/9/2015 00:00:00,5.37782,5.6309,5.37782,5.50436,1100
PPP,10/20/2015 00:00:00,5.69417,5.69417,5.69417,5.69417,50000
PPP,10/21/2015 00:00:00,5.69417,5.69417,5.69417,5.69417,100
PPP,10/22/2015 00:00:00,6.26358,6.26358,6.26358,6.26358,100
PPP,10/27/2015 00:00:00,5.69417,5.69417,5.69417,5.69417,700
PPP,11/4/2015 00:00:00,5.69417,5.69417,5.69417,5.69417,200
PPP,11/6/2015 00:00:00,5.69417,5.69417,5.69417,5.69417,100
PPP,11/23/2015 00:00:00,5.69417,5.69417,5.69417,5.69417,900
PPP,11/24/2015 00:00:00,5.69417,5.69417,5.69417,5.69417,2400
PPP,11/26/2015 00:00:00,5.69417,5.69417,5.56763,5.56763,1000
PPP,12/7/2015 00:00:00,5.06148,5.06148,5.06148,5.06148,200
PPP,12/8/2015 00:00:00,5.56763,5.56763,5.56763,5.56763,300
PPP,12/15/2015 00:00:00,5.56763,5.56763,5.56763,5.56763,1000
PPP,12/17/2015 00:00:00,5.56763,5.56763,5.56763,5.56763,1000
PPP,12/30/2015 00:00:00,6.01051,6.01051,6.01051,6.01051,100
PPP,1/7/2016 00:00:00,5.69417,5.69417,5.69417,5.69417,500
PPP,1/19/2016 00:00:00,5.69417,5.69417,5.69417,5.69417,200
PPP,2/5/2016 00:00:00,6.10089,6.10089,6.10089,6.10089,1000
PPP,2/16/2016 00:00:00,6.10089,6.10089,6.10089,6.10089,1000
PPP,2/19/2016 00:00:00,6.10089,6.10089,6.10089,6.10089,300
PPP,2/23/2016 00:00:00,6.37204,6.37204,6.37204,6.37204,200
PPP,2/24/2016 00:00:00,5.76195,5.76195,5.76195,5.76195,800
PPP,3/2/2016 00:00:00,5.35523,5.35523,5.35523,5.35523,100
PPP,3/3/2016 00:00:00,5.76195,5.76195,5.76195,5.76195,100
PPP,3/7/2016 00:00:00,5.35523,5.35523,5.35523,5.35523,100
PPP,3/8/2016 00:00:00,5.82974,5.82974,5.82974,5.82974,100
PPP,3/9/2016 00:00:00,6.37204,6.37204,6.10089,6.10089,3100
PPP,3/16/2016 00:00:00,6.10089,6.10089,6.10089,6.10089,9400
PPP,3/17/2016 00:00:00,6.10089,6.10089,6.10089,6.10089,600
PPP,3/22/2016 00:00:00,5.4908,6.10089,5.4908,6.10089,1100
PPP,4/1/2016 00:00:00,6.23647,6.23647,6.23647,6.23647,200
PPP,4/4/2016 00:00:00,6.10089,6.10089,6.10089,6.10089,120
PPP,4/5/2016 00:00:00,6.10089,6.16868,6.10089,6.16868,1700
PPP,4/6/2016 00:00:00,5.82974,5.82974,5.82974,5.82974,1000
PPP,4/7/2016 00:00:00,6.10089,6.10089,6.10089,6.10089,120
PPP,4/12/2016 00:00:00,5.62638,5.62638,5.62638,5.62638,200
PPP,4/13/2016 00:00:00,6.03311,6.03311,6.03311,6.03311,100
PPP,4/14/2016 00:00:00,5.69417,5.69417,5.69417,5.69417,100
PPP,4/19/2016 00:00:00,6.03311,6.03311,6.03311,6.03311,100
PPP,4/26/2016 00:00:00,6.03311,6.03311,6.03311,6.03311,1100
PPP,4/28/2016 00:00:00,6.03311,6.03311,6.03311,6.03311,2200
PPP,5/6/2016 00:00:00,5.55859,5.62638,5.55859,5.62638,800
PPP,5/9/2016 00:00:00,6.10089,6.10089,6.10089,6.10089,100
PPP,5/10/2016 00:00:00,5.69417,5.69417,5.62638,5.62638,11000
PPP,5/11/2016 00:00:00,6.16868,6.16868,6.16868,6.16868,100
PPP,5/12/2016 00:00:00,6.6432,6.6432,5.76195,5.76195,1800
PPP,5/16/2016 00:00:00,5.96532,5.96532,5.96532,5.96532,100
PPP,5/17/2016 00:00:00,5.69417,5.69417,5.69417,5.69417,2200
PPP,5/20/2016 00:00:00,5.69417,5.69417,5.69417,5.69417,100
PPP,6/1/2016 00:00:00,6.23647,6.23647,6.23647,6.23647,100
PPP,6/7/2016 00:00:00,5.76195,5.76195,5.76195,5.76195,1700
PPP,6/8/2016 00:00:00,5.42302,5.96532,5.42302,5.96532,2100
PPP,6/9/2016 00:00:00,5.82974,5.82974,5.82974,5.82974,100
PPP,6/13/2016 00:00:00,5.96532,5.96532,5.96532,5.96532,100
PPP,6/14/2016 00:00:00,6.10089,6.10089,6.10089,6.10089,200
PPP,6/16/2016 00:00:00,5.69417,5.76195,5.69417,5.76195,4300
PPP,6/17/2016 00:00:00,5.82974,5.82974,5.76195,5.76195,3300
PPP,6/20/2016 00:00:00,5.89753,5.89753,5.89753,5.89753,300
PPP,6/22/2016 00:00:00,5.69417,5.69417,5.62638,5.62638,1500
PPP,6/24/2016 00:00:00,5.62638,5.62638,5.62638,5.62638,300
PPP,6/30/2016 00:00:00,5.89753,5.89753,5.89753,5.89753,1500
PPP,7/7/2016 00:00:00,6.03311,6.03311,5.89753,5.89753,1000
PPP,7/8/2016 00:00:00,6.10089,6.10089,5.82974,5.82974,7400
PPP,7/12/2016 00:00:00,5.76195,5.76195,5.76195,5.76195,100
PPP,8/2/2016 00:00:00,6.10089,6.10089,6.10089,6.10089,1000
PPP,8/4/2016 00:00:00,5.89753,5.89753,5.89753,5.89753,110900
PPP,8/5/2016 00:00:00,5.89753,5.96532,5.89753,5.96532,297782
PPP,8/9/2016 00:00:00,6.10089,6.30426,6.10089,6.30426,4000
PPP,8/11/2016 00:00:00,6.10089,6.10089,6.10089,6.10089,1400
PPP,8/12/2016 00:00:00,6.10089,6.10089,6.10089,6.10089,1800
PPP,8/15/2016 00:00:00,6.10089,6.10089,6.10089,6.10089,300
PPP,8/16/2016 00:00:00,5.55859,5.55859,5.55859,5.55859,100
PPP,8/17/2016 00:00:00,6.10089,6.10089,6.10089,6.10089,1200
PPP,8/19/2016 00:00:00,6.10089,6.6432,6.10089,6.6432,2300
PPP,8/22/2016 00:00:00,6.10089,6.10089,6.10089,6.10089,100
PPP,8/23/2016 00:00:00,6.71098,6.71098,6.71098,6.71098,200
PPP,8/25/2016 00:00:00,7.25328,7.25328,6.30426,6.30426,200
PPP,8/26/2016 00:00:00,5.69417,5.69417,5.69417,5.69417,100
PPP,8/29/2016 00:00:00,6.23647,6.23647,6.23647,6.23647,100
PPP,8/31/2016 00:00:00,6.43983,6.6432,6.43983,6.6432,2300
PPP,9/5/2016 00:00:00,6.43983,6.6432,6.43983,6.6432,700
PPP,9/6/2016 00:00:00,6.6432,6.6432,6.6432,6.6432,400
PPP,9/7/2016 00:00:00,6.6432,6.6432,6.6432,6.6432,1200
PPP,9/8/2016 00:00:00,6.23647,6.23647,6.23647,6.23647,100
PPP,9/12/2016 00:00:00,6.71098,6.71098,6.71098,6.71098,100
PPP,9/13/2016 00:00:00,6.16868,6.71098,6.16868,6.71098,300
PPP,9/14/2016 00:00:00,6.16868,6.16868,6.16868,6.16868,100
PPP,9/20/2016 00:00:00,6.23647,6.23647,6.23647,6.23647,100
PPP,9/21/2016 00:00:00,6.6432,6.77877,6.6432,6.77877,5400
PPP,9/22/2016 00:00:00,6.77877,7.45665,6.77877,7.45665,17600
PPP,9/23/2016 00:00:00,8.06674,8.06674,8.06674,8.06674,100
PPP,10/3/2016 00:00:00,7.32107,7.32107,7.32107,7.32107,100
PPP,10/5/2016 00:00:00,6.77877,6.77877,6.77877,6.77877,100
PPP,10/6/2016 00:00:00,6.16868,6.16868,6.10089,6.10089,1200
PPP,10/12/2016 00:00:00,6.23647,6.71098,6.23647,6.71098,500
PPP,10/13/2016 00:00:00,7.25328,7.25328,7.25328,7.25328,100
PPP,10/18/2016 00:00:00,7.7278,7.7278,7.7278,7.7278,100
PPP,10/21/2016 00:00:00,8.33789,8.33789,6.98213,6.98213,200
PPP,10/26/2016 00:00:00,7.45665,7.45665,7.45665,7.45665,1000
PPP,10/31/2016 00:00:00,6.77877,6.77877,6.77877,6.77877,1000
PPP,11/1/2016 00:00:00,6.77877,6.77877,6.77877,6.77877,300
PPP,11/2/2016 00:00:00,6.98213,6.98213,6.98213,6.98213,800
PPP,11/3/2016 00:00:00,6.77877,6.77877,6.77877,6.77877,500
PPP,11/7/2016 00:00:00,6.71098,6.71098,6.71098,6.71098,100
PPP,11/15/2016 00:00:00,6.71098,6.71098,6.71098,6.71098,3000
PPP,11/18/2016 00:00:00,6.71098,6.71098,6.71098,6.71098,1000
PPP,12/1/2016 00:00:00,6.77877,6.77877,6.77877,6.77877,5000
PPP,12/6/2016 00:00:00,6.77877,6.77877,6.77877,6.77877,1000
PPP,12/12/2016 00:00:00,7.45665,7.45665,7.45665,7.45665,100
PPP,12/19/2016 00:00:00,6.77877,6.77877,6.77877,6.77877,3000
PPP,1/6/2017 00:00:00,7.38886,7.45665,7.38886,7.45665,300
PPP,1/10/2017 00:00:00,8.13452,8.13452,8.13452,8.13452,100
PPP,1/12/2017 00:00:00,8.8124,8.8124,8.8124,8.8124,100
PPP,1/16/2017 00:00:00,9.3547,9.3547,7.93116,7.93116,200
PPP,1/17/2017 00:00:00,7.1855,7.1855,7.1855,7.1855,100
PPP,1/19/2017 00:00:00,7.79559,7.79559,7.79559,7.79559,100
PPP,1/20/2017 00:00:00,7.04992,7.04992,7.04992,7.04992,1100
PPP,1/25/2017 00:00:00,6.43983,6.43983,6.43983,6.43983,100
PPP,2/3/2017 00:00:00,6.98213,6.98213,6.98213,6.98213,100
PPP,2/6/2017 00:00:00,7.52444,7.52444,6.37204,6.37204,200
PPP,2/7/2017 00:00:00,6.98213,6.98213,6.98213,6.98213,100
PPP,2/8/2017 00:00:00,7.52444,7.52444,7.52444,7.52444,100
PPP,2/9/2017 00:00:00,6.84656,6.84656,6.84656,6.84656,100
PPP,2/10/2017 00:00:00,7.38886,7.38886,6.23647,6.23647,200
PPP,2/13/2017 00:00:00,6.77877,6.77877,6.77877,6.77877,100
PPP,2/14/2017 00:00:00,7.38886,7.38886,7.38886,7.38886,100
PPP,2/15/2017 00:00:00,7.99895,7.99895,6.71098,6.71098,200
PPP,2/16/2017 00:00:00,7.32107,7.32107,7.32107,7.32107,100
PPP,2/20/2017 00:00:00,7.93116,7.93116,7.93116,7.93116,100
PPP,2/21/2017 00:00:00,8.54125,8.54125,7.1855,7.1855,1800
PPP,2/22/2017 00:00:00,7.79559,7.86337,7.79559,7.86337,500
PPP,2/23/2017 00:00:00,7.79559,8.60904,7.79559,8.60904,2000
PPP,2/24/2017 00:00:00,7.86337,7.86337,7.86337,7.86337,100
PPP,3/2/2017 00:00:00,8.54125,8.54125,8.54125,8.54125,100
PPP,3/6/2017 00:00:00,7.7278,8.13452,7.7278,8.13452,200
PPP,3/8/2017 00:00:00,8.88019,8.88019,8.47346,8.47346,200
PPP,3/10/2017 00:00:00,9.21913,9.21913,9.21913,9.21913,100
PPP,3/13/2017 00:00:00,9.76143,9.76143,9.76143,9.76143,100
PPP,3/14/2017 00:00:00,9.49028,9.49028,8.8124,8.8124,200
PPP,3/15/2017 00:00:00,9.62585,9.62585,9.62585,9.62585,100
PPP,3/16/2017 00:00:00,10.1004,10.1004,10.1004,10.1004,100
PPP,3/17/2017 00:00:00,10.7782,10.7782,9.15134,9.15134,308
PPP,3/20/2017 00:00:00,9.94398,9.94398,9.2234,9.2234,2100
PPP,3/21/2017 00:00:00,10.016,10.016,9.36751,9.36751,200
PPP,3/22/2017 00:00:00,10.1601,10.1601,10.1601,10.1601,108
PPP,3/23/2017 00:00:00,9.15134,10.1601,9.15134,10.1601,300
PPP,3/28/2017 00:00:00,9.15134,9.15134,9.15134,9.15134,100
PPP,3/29/2017 00:00:00,9.94398,9.94398,9.94398,9.94398,100
PPP,3/30/2017 00:00:00,10.7366,10.7366,10.7366,10.7366,100
PPP,3/31/2017 00:00:00,9.7278,9.7278,9.7278,9.7278,200
PPP,4/3/2017 00:00:00,10.5925,10.5925,10.4484,10.4484,500
PPP,4/11/2017 00:00:00,9.58369,9.58369,9.58369,9.58369,400
PPP,4/24/2017 00:00:00,8.64694,8.64694,8.64694,8.64694,900
PPP,5/4/2017 00:00:00,7.92636,7.92636,7.92636,7.92636,400
PPP,5/9/2017 00:00:00,7.56607,7.56607,7.56607,7.56607,600
PPP,5/10/2017 00:00:00,7.92636,7.92636,7.92636,7.92636,100
PPP,5/18/2017 00:00:00,7.20578,7.20578,7.20578,7.20578,1100
