Ticker,Date/Time,Open,High,Low,Close,Volume
TVD,10/24/2012 00:00:00,2.20915,2.23642,2.1546,2.1546,8400
TVD,10/25/2012 00:00:00,2.12733,2.18187,2.10005,2.18187,7200
TVD,10/26/2012 00:00:00,2.18187,2.18187,2.18187,2.18187,1300
TVD,10/29/2012 00:00:00,2.18187,2.20915,2.18187,2.20915,1200
TVD,10/30/2012 00:00:00,2.23642,2.23642,2.18187,2.18187,2300
TVD,10/31/2012 00:00:00,2.18187,2.18187,2.18187,2.18187,800
TVD,11/1/2012 00:00:00,2.23642,2.31824,2.20915,2.20915,3100
TVD,11/2/2012 00:00:00,2.10005,2.20915,2.07278,2.07278,6200
TVD,11/5/2012 00:00:00,2.07278,2.20915,2.07278,2.18187,1300
TVD,11/6/2012 00:00:00,2.10005,2.10005,2.10005,2.10005,500
TVD,11/7/2012 00:00:00,2.18187,2.18187,2.10005,2.10005,600
TVD,11/8/2012 00:00:00,2.10005,2.10005,2.04551,2.04551,2000
TVD,11/9/2012 00:00:00,2.07278,2.18187,2.07278,2.18187,2400
TVD,11/12/2012 00:00:00,2.12733,2.20915,2.12733,2.18187,6700
TVD,11/13/2012 00:00:00,2.10005,2.10005,2.10005,2.10005,4000
TVD,11/15/2012 00:00:00,2.12733,2.12733,2.10005,2.12733,7200
TVD,11/16/2012 00:00:00,2.1546,2.1546,2.1546,2.1546,300
TVD,11/19/2012 00:00:00,2.12733,2.12733,2.10005,2.10005,2300
TVD,11/20/2012 00:00:00,2.12733,2.12733,2.12733,2.12733,2100
TVD,11/21/2012 00:00:00,2.04551,2.04551,2.04551,2.04551,100
TVD,11/22/2012 00:00:00,2.07278,2.07278,2.07278,2.07278,900
TVD,11/26/2012 00:00:00,2.1546,2.1546,2.1546,2.1546,100
TVD,11/27/2012 00:00:00,2.07278,2.07278,2.07278,2.07278,300
TVD,11/28/2012 00:00:00,2.07278,2.18187,1.96369,2.01823,900
TVD,11/29/2012 00:00:00,2.1546,2.1546,2.10005,2.1546,1300
TVD,12/3/2012 00:00:00,2.1546,2.1546,2.12733,2.1546,3600
TVD,12/4/2012 00:00:00,2.10005,2.26369,2.10005,2.26369,1900
TVD,12/5/2012 00:00:00,2.12733,2.26369,2.12733,2.23642,5000
TVD,12/6/2012 00:00:00,2.18187,2.18187,2.18187,2.18187,2000
TVD,12/7/2012 00:00:00,2.18187,2.20915,2.1546,2.18187,25500
TVD,12/10/2012 00:00:00,2.1546,2.26369,2.1546,2.26369,23000
TVD,12/12/2012 00:00:00,2.29097,2.29097,2.29097,2.29097,100
TVD,12/13/2012 00:00:00,2.23642,2.31824,2.23642,2.29097,4700
TVD,12/14/2012 00:00:00,2.29097,2.29097,2.20915,2.26369,20600
TVD,12/17/2012 00:00:00,2.20915,2.26369,2.20915,2.26369,5100
TVD,12/18/2012 00:00:00,2.18187,2.29097,2.18187,2.29097,500
TVD,12/19/2012 00:00:00,2.37279,2.37279,2.37279,2.37279,100
TVD,12/20/2012 00:00:00,2.23642,2.31824,2.23642,2.31824,300
TVD,12/21/2012 00:00:00,2.31824,2.31824,2.31824,2.31824,100
TVD,12/26/2012 00:00:00,2.37279,2.37279,2.20915,2.31824,7600
TVD,12/27/2012 00:00:00,2.34551,2.34551,2.31824,2.31824,3300
TVD,12/28/2012 00:00:00,2.29097,2.31824,2.26369,2.31824,17300
TVD,1/2/2013 00:00:00,2.45461,2.45461,2.31824,2.37279,28500
TVD,1/3/2013 00:00:00,2.31824,2.31824,2.31824,2.31824,5000
TVD,1/4/2013 00:00:00,2.31824,2.31824,2.31824,2.31824,700
TVD,1/7/2013 00:00:00,2.34551,2.37279,2.34551,2.34551,25600
TVD,1/8/2013 00:00:00,2.34551,2.37279,2.34551,2.37279,10200
TVD,1/9/2013 00:00:00,2.40006,2.45461,2.40006,2.40006,6100
TVD,1/10/2013 00:00:00,2.34551,2.40006,2.31824,2.40006,7700
TVD,1/11/2013 00:00:00,2.34551,2.37279,2.34551,2.37279,4900
TVD,1/14/2013 00:00:00,2.34551,2.42733,2.34551,2.42733,2100
TVD,1/15/2013 00:00:00,2.42733,2.45461,2.42733,2.45461,4700
TVD,1/16/2013 00:00:00,2.53643,2.59097,2.50915,2.53643,4600
TVD,1/18/2013 00:00:00,2.53643,2.64552,2.53643,2.61825,28000
TVD,1/22/2013 00:00:00,2.78189,2.78189,2.45461,2.45461,7200
TVD,1/23/2013 00:00:00,2.48188,2.50915,2.45461,2.50915,19600
TVD,1/24/2013 00:00:00,2.45461,2.50915,2.45461,2.50915,26200
TVD,1/25/2013 00:00:00,2.67279,2.67279,2.45461,2.50915,7700
TVD,1/28/2013 00:00:00,2.50915,2.50915,2.40006,2.50915,6600
TVD,1/29/2013 00:00:00,2.45461,2.45461,2.45461,2.45461,10900
TVD,1/30/2013 00:00:00,2.50915,2.50915,2.40006,2.45461,27200
TVD,1/31/2013 00:00:00,2.42733,2.45461,2.42733,2.45461,7900
TVD,2/1/2013 00:00:00,2.45461,2.48188,2.42733,2.45461,36300
TVD,2/4/2013 00:00:00,2.48188,2.48188,2.45461,2.45461,22300
TVD,2/5/2013 00:00:00,2.45461,2.50915,2.26369,2.26369,40600
TVD,2/6/2013 00:00:00,2.48188,2.5637,2.48188,2.5637,14200
TVD,2/7/2013 00:00:00,2.5637,2.59097,2.42733,2.53643,13200
TVD,2/8/2013 00:00:00,2.5637,2.72734,2.53643,2.72734,13400
TVD,2/18/2013 00:00:00,2.86371,2.86371,2.72734,2.86371,23200
TVD,2/19/2013 00:00:00,2.9728,2.9728,2.86371,2.86371,1100
TVD,2/20/2013 00:00:00,2.89098,2.89098,2.70007,2.86371,41000
TVD,2/21/2013 00:00:00,2.86371,2.86371,2.67279,2.67279,7000
TVD,2/22/2013 00:00:00,2.70007,2.70007,2.70007,2.70007,1700
TVD,2/25/2013 00:00:00,2.48188,2.72734,2.48188,2.72734,200
TVD,2/26/2013 00:00:00,2.78189,2.80916,2.78189,2.80916,500
TVD,3/1/2013 00:00:00,2.72734,2.72734,2.72734,2.72734,3000
TVD,3/4/2013 00:00:00,2.59097,2.59097,2.48188,2.59097,36100
TVD,3/5/2013 00:00:00,2.59097,2.59097,2.5637,2.59097,3500
TVD,3/6/2013 00:00:00,2.5637,2.67279,2.5637,2.67279,1300
TVD,3/7/2013 00:00:00,2.70007,2.70007,2.70007,2.70007,100
TVD,3/8/2013 00:00:00,2.61825,2.70007,2.61825,2.70007,600
TVD,3/11/2013 00:00:00,2.59097,2.64552,2.59097,2.64552,400
TVD,3/12/2013 00:00:00,2.70007,2.70007,2.59097,2.61825,4500
TVD,3/13/2013 00:00:00,2.59097,2.61825,2.59097,2.61825,2100
TVD,3/14/2013 00:00:00,2.59097,2.64552,2.59097,2.64552,12000
TVD,3/15/2013 00:00:00,2.72734,2.72734,2.61825,2.61825,6300
TVD,3/18/2013 00:00:00,2.78189,2.78189,2.64552,2.70007,4200
TVD,3/20/2013 00:00:00,2.70007,2.75461,2.70007,2.75461,13200
TVD,3/21/2013 00:00:00,3.02735,3.02735,3.00007,3.02735,127400
TVD,3/22/2013 00:00:00,3.27281,3.27281,3.02735,3.13644,120400
TVD,3/25/2013 00:00:00,3.19099,3.19099,3.08189,3.13644,4100
TVD,3/26/2013 00:00:00,3.13644,3.13644,2.9728,3.02735,94500
TVD,3/27/2013 00:00:00,2.9728,3.00007,2.9728,2.9728,134500
TVD,3/28/2013 00:00:00,3.00007,3.00007,2.9728,2.9728,75300
TVD,3/29/2013 00:00:00,2.94553,2.94553,2.94553,2.94553,2400
TVD,4/1/2013 00:00:00,3.10917,3.10917,2.94553,3.08189,4100
TVD,4/2/2013 00:00:00,3.08189,3.08189,2.9728,2.9728,6800
TVD,4/3/2013 00:00:00,3.02735,3.02735,2.9728,3.02735,35600
TVD,4/4/2013 00:00:00,2.86371,3.02735,2.86371,3.02735,10900
TVD,4/5/2013 00:00:00,2.9728,3.02735,2.9728,3.00007,28300
TVD,4/8/2013 00:00:00,3.02735,3.02735,2.9728,3.02735,26800
TVD,4/9/2013 00:00:00,3.10917,3.13644,2.86371,3.05462,43100
TVD,4/10/2013 00:00:00,3.05462,3.08189,2.89098,3.05462,96300
TVD,4/11/2013 00:00:00,3.02735,3.05462,3.02735,3.05462,60200
TVD,4/12/2013 00:00:00,3.05462,3.05462,3.02735,3.02735,76200
TVD,4/15/2013 00:00:00,3.02735,3.05462,3.02735,3.05462,47700
TVD,4/16/2013 00:00:00,3.05462,3.05462,3.05462,3.05462,24700
TVD,4/17/2013 00:00:00,3.05462,3.08189,2.89098,3.08189,33200
TVD,4/18/2013 00:00:00,3.00007,3.00007,3.00007,3.00007,5000
TVD,4/22/2013 00:00:00,3.10917,3.10917,3.00007,3.00007,8000
TVD,4/23/2013 00:00:00,3.00007,3.00007,3.00007,3.00007,14500
TVD,4/24/2013 00:00:00,3.00007,3.02735,3.00007,3.02735,9600
TVD,4/25/2013 00:00:00,3.08189,3.08189,3.02735,3.02735,500
TVD,4/26/2013 00:00:00,3.02735,3.05462,3.02735,3.02735,7000
TVD,5/2/2013 00:00:00,3.05462,3.05462,3.05462,3.05462,1700
TVD,5/3/2013 00:00:00,3.05462,3.13644,3.05462,3.13644,4600
TVD,5/6/2013 00:00:00,3.05462,3.21826,3.05462,3.21826,27700
TVD,5/7/2013 00:00:00,3.21826,3.21826,3.05462,3.21826,43000
TVD,5/8/2013 00:00:00,3.21826,3.21826,3.21826,3.21826,15000
TVD,5/9/2013 00:00:00,3.19099,3.21826,3.19099,3.21826,18600
TVD,5/10/2013 00:00:00,3.19099,3.21826,3.10917,3.21826,42100
TVD,5/13/2013 00:00:00,3.21826,3.27281,3.21826,3.27281,13700
TVD,5/14/2013 00:00:00,3.27281,3.27281,3.13644,3.13644,15100
TVD,5/15/2013 00:00:00,3.29026,3.29026,3.16371,3.16371,71300
TVD,5/16/2013 00:00:00,3.16371,3.16371,3.16371,3.16371,88900
TVD,5/17/2013 00:00:00,3.16371,3.16371,3.16371,3.16371,18800
TVD,5/20/2013 00:00:00,3.16371,3.19535,3.16371,3.19535,17100
TVD,5/21/2013 00:00:00,3.16371,3.19535,3.13208,3.19535,20600
TVD,5/22/2013 00:00:00,3.19535,3.22699,3.19535,3.22699,11700
TVD,5/23/2013 00:00:00,3.19535,3.22699,2.91062,3.22699,38800
TVD,5/24/2013 00:00:00,3.22699,3.25863,3.22699,3.22699,34800
TVD,5/27/2013 00:00:00,3.22699,3.25863,3.22699,3.25863,4200
TVD,5/28/2013 00:00:00,3.22699,3.22699,3.16371,3.22699,2500
TVD,5/29/2013 00:00:00,3.19535,3.25863,3.19535,3.22699,26500
TVD,5/30/2013 00:00:00,3.19535,3.22699,3.19535,3.22699,3500
TVD,5/31/2013 00:00:00,3.13208,3.25863,3.13208,3.22699,16500
TVD,6/3/2013 00:00:00,3.22699,3.22699,3.22699,3.22699,14600
TVD,6/4/2013 00:00:00,3.03717,3.16371,3.03717,3.16371,2200
TVD,6/5/2013 00:00:00,3.16371,3.22699,3.16371,3.22699,5500
TVD,6/6/2013 00:00:00,3.16371,3.22699,3.16371,3.19535,8300
TVD,6/7/2013 00:00:00,3.0688,3.22699,3.0688,3.22699,400
TVD,6/10/2013 00:00:00,3.22699,3.22699,3.22699,3.22699,49500
TVD,6/11/2013 00:00:00,3.22699,3.3219,3.22699,3.3219,14500
TVD,6/12/2013 00:00:00,3.3219,3.35354,3.3219,3.3219,700
TVD,6/13/2013 00:00:00,3.3219,3.3219,3.3219,3.3219,10000
TVD,6/14/2013 00:00:00,3.25863,3.35354,3.25863,3.3219,6100
TVD,6/17/2013 00:00:00,3.3219,3.3219,3.3219,3.3219,5000
TVD,6/18/2013 00:00:00,3.3219,3.3219,3.16371,3.3219,8900
TVD,6/19/2013 00:00:00,3.3219,3.35354,3.3219,3.3219,25000
TVD,6/20/2013 00:00:00,3.3219,3.3219,3.3219,3.3219,25500
TVD,6/21/2013 00:00:00,3.3219,3.3219,3.3219,3.3219,1000
TVD,6/24/2013 00:00:00,3.3219,3.3219,3.3219,3.3219,500
TVD,6/25/2013 00:00:00,3.3219,3.3219,3.22699,3.3219,3600
TVD,6/26/2013 00:00:00,3.25863,3.3219,3.16371,3.3219,12800
TVD,6/27/2013 00:00:00,3.29026,3.29026,3.29026,3.29026,100
TVD,7/1/2013 00:00:00,3.16371,3.16371,3.13208,3.13208,2400
TVD,7/2/2013 00:00:00,3.16371,3.16371,3.16371,3.16371,5900
TVD,7/3/2013 00:00:00,3.16371,3.19535,3.16371,3.19535,1900
TVD,7/4/2013 00:00:00,3.13208,3.13208,3.13208,3.13208,7700
TVD,7/9/2013 00:00:00,3.13208,3.13208,3.13208,3.13208,200
TVD,7/10/2013 00:00:00,3.13208,3.19535,3.13208,3.19535,300
TVD,7/12/2013 00:00:00,3.03717,3.16371,3.03717,3.16371,1200
TVD,7/15/2013 00:00:00,3.03717,3.0688,3.00553,3.03717,15100
TVD,7/16/2013 00:00:00,2.84734,3.03717,2.84734,3.03717,1300
TVD,7/18/2013 00:00:00,3.03717,3.03717,3.03717,3.03717,4000
TVD,7/19/2013 00:00:00,3.03717,3.10044,3.03717,3.10044,1400
TVD,7/22/2013 00:00:00,3.19535,3.19535,2.97389,2.97389,500
TVD,7/23/2013 00:00:00,2.87898,2.87898,2.87898,2.87898,100
TVD,7/24/2013 00:00:00,2.62588,3.0688,2.62588,2.91062,1600
TVD,7/25/2013 00:00:00,3.00553,3.00553,3.00553,3.00553,100
TVD,7/26/2013 00:00:00,2.84734,3.00553,2.84734,3.00553,4100
TVD,7/31/2013 00:00:00,2.91062,2.91062,2.91062,2.91062,100
TVD,8/1/2013 00:00:00,3.00553,3.00553,3.00553,3.00553,100
TVD,8/2/2013 00:00:00,2.97389,2.97389,2.97389,2.97389,400
TVD,8/7/2013 00:00:00,2.68916,2.91062,2.68916,2.91062,1300
TVD,8/14/2013 00:00:00,2.84734,2.84734,2.84734,2.84734,2900
TVD,8/16/2013 00:00:00,2.75243,2.75243,2.75243,2.75243,100
TVD,8/20/2013 00:00:00,2.84734,2.84734,2.84734,2.84734,400
TVD,8/23/2013 00:00:00,2.68916,2.81571,2.59425,2.81571,1600
TVD,8/26/2013 00:00:00,2.68916,2.68916,2.65752,2.65752,400
TVD,8/27/2013 00:00:00,2.43606,2.91062,2.43606,2.72079,1300
TVD,8/29/2013 00:00:00,2.75243,2.75243,2.75243,2.75243,1000
TVD,8/30/2013 00:00:00,2.75243,2.75243,2.75243,2.75243,1300
TVD,9/3/2013 00:00:00,2.72079,2.72079,2.65752,2.65752,1000
TVD,9/4/2013 00:00:00,2.84734,2.84734,2.84734,2.84734,5000
TVD,9/5/2013 00:00:00,2.84734,2.84734,2.84734,2.84734,3100
TVD,9/6/2013 00:00:00,2.84734,2.84734,2.84734,2.84734,1600
TVD,9/9/2013 00:00:00,2.91062,2.91062,2.81571,2.81571,8700
TVD,9/10/2013 00:00:00,2.75243,2.75243,2.75243,2.75243,2300
TVD,9/11/2013 00:00:00,2.68916,2.75243,2.68916,2.75243,2200
TVD,9/12/2013 00:00:00,2.91062,2.91062,2.91062,2.91062,100
TVD,9/13/2013 00:00:00,2.91062,2.91062,2.91062,2.91062,200
TVD,9/16/2013 00:00:00,2.84734,2.84734,2.81571,2.81571,4400
TVD,9/17/2013 00:00:00,2.81571,2.81571,2.81571,2.81571,1300
TVD,9/18/2013 00:00:00,2.84734,2.84734,2.84734,2.84734,1000
TVD,9/23/2013 00:00:00,2.72079,3.00553,2.72079,3.00553,104000
TVD,9/24/2013 00:00:00,2.87898,2.87898,2.87898,2.87898,500
TVD,9/26/2013 00:00:00,2.81571,2.97389,2.81571,2.97389,2200
TVD,9/30/2013 00:00:00,2.84734,2.84734,2.84734,2.84734,900
TVD,10/1/2013 00:00:00,2.94225,3.00553,2.94225,3.00553,5000
TVD,10/3/2013 00:00:00,3.03717,3.03717,3.03717,3.03717,100
TVD,10/7/2013 00:00:00,3.00553,3.00553,3.00553,3.00553,1500
TVD,10/8/2013 00:00:00,3.00553,3.00553,3.00553,3.00553,3000
TVD,10/9/2013 00:00:00,3.00553,3.00553,3.00553,3.00553,1600
TVD,10/10/2013 00:00:00,2.78407,3.13208,2.78407,3.13208,600
TVD,10/14/2013 00:00:00,3.00553,3.22699,3.00553,3.03717,3000
TVD,10/22/2013 00:00:00,3.03717,3.03717,3.03717,3.03717,1000
TVD,10/24/2013 00:00:00,3.00553,3.0688,3.00553,3.0688,1200
TVD,10/25/2013 00:00:00,3.0688,3.10044,3.0688,3.10044,5600
TVD,10/28/2013 00:00:00,3.16371,3.29026,3.16371,3.29026,11200
TVD,10/29/2013 00:00:00,3.16371,3.3219,3.16371,3.29026,3000
TVD,10/31/2013 00:00:00,3.16371,3.22699,3.16371,3.22699,9800
TVD,11/1/2013 00:00:00,3.13208,3.3219,3.13208,3.3219,4400
TVD,11/4/2013 00:00:00,3.03717,3.03717,3.03717,3.03717,100
TVD,11/5/2013 00:00:00,3.22699,3.22699,3.22699,3.22699,1000
TVD,11/6/2013 00:00:00,3.25863,3.25863,3.25863,3.25863,500
TVD,11/11/2013 00:00:00,3.22699,3.3219,3.22699,3.3219,5400
TVD,11/12/2013 00:00:00,3.25863,3.63827,3.19535,3.22699,2700
TVD,11/14/2013 00:00:00,3.48009,3.48009,3.48009,3.48009,100
TVD,11/15/2013 00:00:00,3.22699,3.48009,3.22699,3.22699,8800
TVD,11/18/2013 00:00:00,3.22699,3.25863,3.22699,3.25863,2100
TVD,11/19/2013 00:00:00,3.22699,3.25863,3.22699,3.25863,3600
TVD,11/20/2013 00:00:00,3.3219,3.3219,3.25863,3.25863,2800
TVD,11/21/2013 00:00:00,3.3219,3.3219,3.29026,3.29026,1700
TVD,11/22/2013 00:00:00,3.35354,3.35354,3.35354,3.35354,500
TVD,11/26/2013 00:00:00,3.3219,3.575,3.3219,3.575,1500
TVD,11/27/2013 00:00:00,3.575,3.575,3.575,3.575,100
TVD,11/28/2013 00:00:00,3.3219,3.3219,3.3219,3.3219,5000
TVD,11/29/2013 00:00:00,3.25863,3.25863,3.25863,3.25863,700
TVD,12/9/2013 00:00:00,3.3219,3.3219,3.3219,3.3219,1300
TVD,12/10/2013 00:00:00,3.3219,3.3219,3.3219,3.3219,500
TVD,12/11/2013 00:00:00,3.3219,3.35354,3.3219,3.35354,2100
TVD,12/13/2013 00:00:00,3.03717,3.03717,3.03717,3.03717,900
TVD,12/16/2013 00:00:00,3.3219,3.3219,3.3219,3.3219,600
TVD,12/18/2013 00:00:00,3.29026,3.29026,3.29026,3.29026,1600
TVD,12/20/2013 00:00:00,3.29026,3.29026,3.29026,3.29026,200
TVD,12/23/2013 00:00:00,3.3219,3.3219,3.3219,3.3219,100
TVD,12/24/2013 00:00:00,3.35354,3.35354,3.35354,3.35354,100
TVD,12/27/2013 00:00:00,3.3219,3.3219,3.3219,3.3219,1900
TVD,12/30/2013 00:00:00,3.29026,3.29026,3.29026,3.29026,200
TVD,1/3/2014 00:00:00,3.3219,3.3219,3.3219,3.3219,5200
TVD,1/6/2014 00:00:00,3.38517,3.38517,3.38517,3.38517,2700
TVD,1/7/2014 00:00:00,3.41681,3.44845,3.41681,3.44845,200
TVD,1/8/2014 00:00:00,3.48009,3.51172,3.48009,3.48009,14600
TVD,1/10/2014 00:00:00,3.575,3.60663,3.54336,3.54336,5900
TVD,1/13/2014 00:00:00,3.51172,3.54336,3.51172,3.54336,3200
TVD,1/14/2014 00:00:00,3.575,3.79646,3.575,3.63827,5100
TVD,1/15/2014 00:00:00,3.66991,3.66991,3.66991,3.66991,1500
TVD,1/17/2014 00:00:00,3.73318,3.73318,3.73318,3.73318,2000
TVD,1/20/2014 00:00:00,3.79646,4.08119,3.79646,4.08119,20300
TVD,1/21/2014 00:00:00,4.11283,4.14447,4.11283,4.14447,2100
TVD,1/22/2014 00:00:00,4.14447,4.27101,3.98628,4.20774,17400
TVD,1/23/2014 00:00:00,4.1761,4.1761,4.11283,4.11283,2200
TVD,1/24/2014 00:00:00,4.11283,4.11283,4.11283,4.11283,11200
TVD,1/27/2014 00:00:00,4.20774,4.20774,4.20774,4.20774,1000
TVD,2/6/2014 00:00:00,4.27101,4.52411,4.27101,4.52411,12800
TVD,2/7/2014 00:00:00,4.30265,4.30265,4.27101,4.27101,2400
TVD,2/10/2014 00:00:00,4.33429,4.52411,4.27101,4.49248,45800
TVD,2/11/2014 00:00:00,4.58739,4.58739,4.4292,4.4292,36100
TVD,2/12/2014 00:00:00,4.52411,4.65066,4.52411,4.61902,27500
TVD,2/13/2014 00:00:00,4.6823,4.74557,4.61902,4.6823,42700
TVD,2/14/2014 00:00:00,4.74557,5.06194,4.74557,5.06194,102720
TVD,2/17/2014 00:00:00,4.99867,5.12522,4.90376,5.09358,18100
TVD,2/18/2014 00:00:00,5.15686,5.18849,5.06194,5.09358,13300
TVD,2/19/2014 00:00:00,5.06194,5.18849,5.03031,5.18849,28610
TVD,2/20/2014 00:00:00,5.18849,5.18849,4.6823,5.09358,52300
TVD,2/21/2014 00:00:00,4.99867,4.99867,4.84048,4.96703,16200
TVD,2/24/2014 00:00:00,4.96703,5.31504,4.96703,5.22013,39200
TVD,2/25/2014 00:00:00,5.25177,5.25177,5.03031,5.12522,24600
TVD,2/26/2014 00:00:00,5.03031,5.03031,4.96703,4.99867,38500
TVD,2/27/2014 00:00:00,4.93539,4.93539,4.74557,4.74557,24200
TVD,2/28/2014 00:00:00,4.74557,4.87212,4.74557,4.87212,9700
TVD,3/3/2014 00:00:00,4.6823,4.74557,4.61902,4.61902,17700
TVD,3/4/2014 00:00:00,4.61902,4.61902,4.46084,4.58739,22400
TVD,3/5/2014 00:00:00,4.58739,4.77721,4.58739,4.77721,7700
TVD,3/6/2014 00:00:00,4.65066,4.74557,4.65066,4.74557,4000
TVD,3/7/2014 00:00:00,4.77721,4.77721,4.71393,4.74557,5900
TVD,3/10/2014 00:00:00,4.74557,4.74557,4.74557,4.74557,13800
TVD,3/11/2014 00:00:00,4.74557,4.74557,4.6823,4.71393,4400
TVD,3/12/2014 00:00:00,4.74557,4.74557,4.6823,4.6823,2700
TVD,3/13/2014 00:00:00,4.61902,4.77721,4.61902,4.77721,1600
TVD,3/14/2014 00:00:00,4.71393,4.77721,4.4292,4.71393,32700
TVD,3/17/2014 00:00:00,4.58739,4.71393,4.55575,4.71393,7800
TVD,3/18/2014 00:00:00,4.58739,4.6823,4.58739,4.61902,5200
TVD,3/19/2014 00:00:00,4.61902,4.61902,4.49248,4.61902,13200
TVD,3/20/2014 00:00:00,4.61902,4.74557,4.61902,4.74557,3800
TVD,3/21/2014 00:00:00,4.58739,4.74557,4.58739,4.74557,2600
TVD,3/24/2014 00:00:00,4.55575,4.74557,4.55575,4.74557,24900
TVD,3/25/2014 00:00:00,4.74557,4.90376,4.74557,4.87212,50400
TVD,3/26/2014 00:00:00,4.77721,4.87212,4.77721,4.77721,22400
TVD,3/27/2014 00:00:00,4.6823,4.71393,4.58739,4.6823,17500
TVD,3/28/2014 00:00:00,4.6823,4.74557,4.6823,4.74557,20700
TVD,3/31/2014 00:00:00,4.71393,4.77721,4.71393,4.77721,35600
TVD,4/1/2014 00:00:00,4.77721,4.90376,4.77721,4.77721,16500
TVD,4/2/2014 00:00:00,4.77721,4.93539,4.77721,4.77721,48400
TVD,4/3/2014 00:00:00,4.80885,4.80885,4.77721,4.80885,6500
TVD,4/4/2014 00:00:00,4.74557,4.80885,4.74557,4.80885,25000
TVD,4/7/2014 00:00:00,4.84048,4.90376,4.80885,4.90376,19600
TVD,4/8/2014 00:00:00,4.4292,4.96703,4.4292,4.90376,29780
TVD,4/10/2014 00:00:00,4.90376,4.99867,4.90376,4.99867,8410
TVD,4/11/2014 00:00:00,5.06194,5.06194,4.65066,4.96703,23600
TVD,4/14/2014 00:00:00,4.84048,4.96703,4.84048,4.90376,19510
TVD,4/15/2014 00:00:00,4.74557,5.37831,4.74557,5.31504,82700
TVD,4/16/2014 00:00:00,5.34668,5.37831,5.06194,5.22013,19500
TVD,4/17/2014 00:00:00,5.22013,5.37831,5.06194,5.12522,8600
TVD,4/18/2014 00:00:00,4.93539,5.06194,4.93539,5.06194,8000
TVD,4/21/2014 00:00:00,5.06194,5.06194,4.77721,4.77721,14600
TVD,4/22/2014 00:00:00,4.90376,4.90376,4.74557,4.87212,7200
TVD,4/23/2014 00:00:00,4.93539,4.93539,4.74557,4.74557,6000
TVD,4/24/2014 00:00:00,4.74557,4.84048,4.74557,4.84048,32600
TVD,4/25/2014 00:00:00,4.84048,4.84048,4.80885,4.84048,38032
TVD,4/28/2014 00:00:00,5.2998,5.2998,4.45183,4.45183,5900
TVD,4/29/2014 00:00:00,4.87582,4.87582,4.84048,4.87582,5700
TVD,5/6/2014 00:00:00,4.59316,4.59316,4.45183,4.59316,14300
TVD,5/7/2014 00:00:00,4.59316,4.59316,4.59316,4.59316,14000
TVD,5/8/2014 00:00:00,4.5225,4.5225,4.3105,4.38117,23600
TVD,5/9/2014 00:00:00,4.38117,4.38117,4.38117,4.38117,10000
TVD,5/12/2014 00:00:00,4.34584,4.34584,4.34584,4.34584,10500
TVD,5/14/2014 00:00:00,4.23984,4.59316,4.09851,4.59316,3000
TVD,5/15/2014 00:00:00,4.34584,4.34584,4.20451,4.23984,15300
TVD,5/16/2014 00:00:00,4.09851,4.09851,4.09851,4.09851,600
TVD,5/19/2014 00:00:00,4.23984,4.38117,4.20451,4.38117,2900
TVD,5/20/2014 00:00:00,4.3105,4.3105,4.3105,4.3105,200
TVD,5/21/2014 00:00:00,4.09851,4.3105,4.09851,4.23984,15600
TVD,5/22/2014 00:00:00,4.23984,4.23984,4.23984,4.23984,1800
TVD,5/23/2014 00:00:00,4.23984,4.4165,4.23984,4.4165,2600
TVD,5/26/2014 00:00:00,4.16918,4.76982,4.16918,4.76982,7400
TVD,5/28/2014 00:00:00,5.05248,5.05248,5.05248,5.05248,100
TVD,5/29/2014 00:00:00,4.55783,4.55783,4.55783,4.55783,5800
TVD,5/30/2014 00:00:00,4.59316,4.91115,4.59316,4.91115,3000
TVD,6/2/2014 00:00:00,4.59316,4.59316,4.59316,4.59316,2007
TVD,6/3/2014 00:00:00,4.62849,4.62849,4.59316,4.62849,2300
TVD,6/4/2014 00:00:00,4.4165,4.4165,4.4165,4.4165,1500
TVD,6/5/2014 00:00:00,4.4165,4.4165,4.4165,4.4165,500
TVD,6/6/2014 00:00:00,4.4165,4.59316,4.4165,4.59316,2200
TVD,6/9/2014 00:00:00,4.5225,4.5225,4.5225,4.5225,1900
TVD,6/10/2014 00:00:00,4.45183,4.45183,4.45183,4.45183,1671
TVD,6/11/2014 00:00:00,4.73449,4.73449,4.48716,4.59316,10500
TVD,6/12/2014 00:00:00,4.59316,4.59316,4.48716,4.48716,2300
TVD,6/13/2014 00:00:00,4.48716,4.48716,4.48716,4.48716,600
TVD,6/16/2014 00:00:00,4.48716,4.48716,4.4165,4.4165,2000
TVD,6/18/2014 00:00:00,4.84048,4.84048,4.84048,4.84048,100
TVD,6/19/2014 00:00:00,4.62849,4.62849,4.62849,4.62849,2200
TVD,6/20/2014 00:00:00,4.62849,4.62849,4.62849,4.62849,50
TVD,6/23/2014 00:00:00,4.59316,4.59316,4.59316,4.59316,518
TVD,6/24/2014 00:00:00,4.48716,4.55783,4.4165,4.55783,3903
TVD,6/25/2014 00:00:00,4.48716,4.59316,4.48716,4.59316,2100
TVD,6/26/2014 00:00:00,4.45183,4.55783,4.45183,4.55783,3100
TVD,6/27/2014 00:00:00,4.55783,4.59316,4.55783,4.59316,4700
TVD,6/30/2014 00:00:00,4.59316,4.59316,4.5225,4.5225,1500
TVD,7/1/2014 00:00:00,4.59316,4.62849,4.59316,4.62849,2700
