Ticker,Date/Time,Open,High,Low,Close,Volume
TOT,2/26/2021 00:00:00,5.39634,6.21951,5.39634,6.03659,3500
TOT,3/1/2021 00:00:00,5.21341,6.85976,5.21341,6.85976,2100
TOT,3/2/2021 00:00:00,5.57927,5.57927,5.57927,5.57927,1000
TOT,3/3/2021 00:00:00,6.40244,6.40244,6.40244,6.40244,14000
TOT,3/4/2021 00:00:00,5.94512,5.94512,5.94512,5.94512,3000
TOT,3/8/2021 00:00:00,5.94512,5.94512,5.94512,5.94512,200
TOT,3/10/2021 00:00:00,6.03659,6.76829,5.94512,6.03659,5800
TOT,3/11/2021 00:00:00,6.21951,6.40244,6.21951,6.40244,7400
TOT,3/15/2021 00:00:00,6.40244,6.40244,6.40244,6.40244,11300
TOT,3/16/2021 00:00:00,6.40244,6.40244,6.31098,6.31098,14600
TOT,3/17/2021 00:00:00,6.40244,7.31707,6.40244,7.31707,25800
TOT,3/18/2021 00:00:00,7.31707,7.95732,6.4939,7.95732,22400
TOT,3/19/2021 00:00:00,7.31707,7.5,7.31707,7.5,4200
TOT,3/22/2021 00:00:00,6.85976,7.59146,6.85976,7.59146,4700
TOT,3/23/2021 00:00:00,7.59146,7.59146,7.59146,7.59146,500
TOT,3/24/2021 00:00:00,7.59146,7.59146,6.85976,7.31707,5500
TOT,3/25/2021 00:00:00,7.31707,7.77439,6.85976,6.85976,3800
TOT,3/26/2021 00:00:00,7.13415,7.13415,6.85976,6.85976,4900
TOT,3/30/2021 00:00:00,7.22561,7.5,7.04268,7.04268,3900
TOT,3/31/2021 00:00:00,7.59146,7.59146,7.59146,7.59146,700
TOT,4/1/2021 00:00:00,7.04268,7.04268,7.04268,7.04268,100
TOT,4/2/2021 00:00:00,8.04878,8.04878,6.85976,6.95122,5700
TOT,4/5/2021 00:00:00,6.95122,6.95122,6.95122,6.95122,1000
TOT,4/6/2021 00:00:00,7.04268,7.13415,7.04268,7.04268,3500
TOT,4/7/2021 00:00:00,7.13415,7.77439,7.13415,7.59146,14000
TOT,4/8/2021 00:00:00,7.59146,7.59146,7.59146,7.59146,1300
TOT,4/9/2021 00:00:00,7.77439,7.77439,7.77439,7.77439,1100
TOT,4/12/2021 00:00:00,7.31707,7.77439,7.31707,7.77439,4700
TOT,4/13/2021 00:00:00,7.5,7.5,7.5,7.5,1000
TOT,4/14/2021 00:00:00,8.23171,8.59756,8.23171,8.5061,39000
TOT,4/15/2021 00:00:00,9.69512,9.69512,8.96341,8.96341,9000
TOT,4/16/2021 00:00:00,9.14634,9.14634,8.04878,8.04878,1800
TOT,4/19/2021 00:00:00,8.04878,8.04878,7.86585,7.86585,7000
TOT,4/20/2021 00:00:00,7.22561,7.86585,7.13415,7.59146,5800
TOT,4/22/2021 00:00:00,7.31707,7.77439,7.31707,7.77439,1600
TOT,4/23/2021 00:00:00,6.58537,7.59146,6.58537,7.59146,11400
TOT,4/26/2021 00:00:00,6.95122,7.31707,6.85976,6.85976,3800
TOT,4/27/2021 00:00:00,6.58537,7.59146,6.58537,7.59146,200
TOT,4/28/2021 00:00:00,7.31707,8.14024,7.31707,7.95732,4000
TOT,4/29/2021 00:00:00,7.40854,7.40854,7.31707,7.31707,7500
TOT,5/5/2021 00:00:00,7.31707,7.31707,7.31707,7.31707,5400
TOT,5/7/2021 00:00:00,6.95122,6.95122,6.85976,6.85976,500
TOT,5/10/2021 00:00:00,6.95122,7.04268,6.95122,6.95122,4500
TOT,5/11/2021 00:00:00,6.85976,7.31707,6.85976,7.31707,3000
TOT,5/12/2021 00:00:00,7.13415,7.31707,7.13415,7.31707,5200
TOT,5/13/2021 00:00:00,7.68293,7.68293,7.31707,7.31707,4700
TOT,5/14/2021 00:00:00,7.31707,7.5,7.31707,7.5,800
TOT,5/17/2021 00:00:00,7.31707,7.77439,7.31707,7.77439,4300
TOT,5/18/2021 00:00:00,7.77439,7.77439,7.77439,7.77439,60700
TOT,5/19/2021 00:00:00,7.77439,7.77439,7.59146,7.59146,54100
TOT,5/21/2021 00:00:00,7.68293,7.68293,6.95122,6.95122,3000
TOT,5/24/2021 00:00:00,7.22561,7.31707,7.22561,7.31707,600
TOT,5/25/2021 00:00:00,7.31707,7.86585,7.31707,7.86585,1300
TOT,5/26/2021 00:00:00,7.5,7.77439,7.5,7.68293,2000
TOT,5/28/2021 00:00:00,7.5,7.9,7.5,7.9,2500
TOT,5/31/2021 00:00:00,8.5,8.6,8.4,8.6,9600
TOT,6/1/2021 00:00:00,8.6,8.6,8.6,8.6,400
TOT,6/2/2021 00:00:00,8.1,8.6,8.1,8.6,1000
TOT,6/3/2021 00:00:00,7.9,7.9,7.9,7.9,800
TOT,6/4/2021 00:00:00,7.9,8.4,7.9,8,2600
TOT,6/7/2021 00:00:00,8.5,8.5,8.5,8.5,15000
TOT,6/8/2021 00:00:00,8.5,8.5,8.1,8.2,102000
TOT,6/10/2021 00:00:00,7.9,7.9,7.9,7.9,2300
TOT,6/11/2021 00:00:00,7.9,7.9,7.9,7.9,500
TOT,6/14/2021 00:00:00,7.9,7.9,7.9,7.9,200
TOT,6/15/2021 00:00:00,7.9,7.9,7.9,7.9,300
TOT,6/16/2021 00:00:00,8.5,8.5,8.5,8.5,200
TOT,6/18/2021 00:00:00,8.5,8.5,8.5,8.5,100
TOT,6/21/2021 00:00:00,8.5,8.5,8.5,8.5,5700
TOT,6/28/2021 00:00:00,8.5,8.5,8.5,8.5,2100
TOT,6/30/2021 00:00:00,8.7,8.7,8.7,8.7,200
TOT,7/6/2021 00:00:00,7.9,7.9,7.9,7.9,2000
TOT,7/8/2021 00:00:00,8,8,7.8,7.8,3000
TOT,7/12/2021 00:00:00,7.5,7.5,7.5,7.5,200
TOT,7/14/2021 00:00:00,6.4,6.6,6.4,6.4,26000
TOT,7/15/2021 00:00:00,7,7.2,7,7.2,3400
TOT,7/21/2021 00:00:00,6.5,7.1,6.5,7.1,3100
TOT,7/23/2021 00:00:00,6.5,6.5,6.5,6.5,300
TOT,7/26/2021 00:00:00,7.2,7.2,7.2,7.2,200
TOT,7/27/2021 00:00:00,7.2,7.2,7.2,7.2,1300
TOT,7/28/2021 00:00:00,7.2,7.2,7.2,7.2,200
TOT,7/30/2021 00:00:00,7,7.2,7,7.2,4800
TOT,8/3/2021 00:00:00,7,7,7,7,300
TOT,8/6/2021 00:00:00,7.7,7.7,7.7,7.7,4100
TOT,8/10/2021 00:00:00,7.7,7.7,7.7,7.7,400
TOT,8/11/2021 00:00:00,7.7,7.7,7.5,7.5,10200
TOT,8/12/2021 00:00:00,7.4,7.4,7.4,7.4,1600
TOT,8/13/2021 00:00:00,7.8,8.2,7.8,8.2,3300
TOT,8/16/2021 00:00:00,7.8,8,8,8,6000
TOT,8/17/2021 00:00:00,7.8,8.5,7.8,8.5,11300
TOT,8/18/2021 00:00:00,8.4,8.4,8.2,8.2,4800
TOT,8/19/2021 00:00:00,9.5,9.5,9,9,15300
TOT,8/20/2021 00:00:00,9,9.5,8,8.6,18600
TOT,8/23/2021 00:00:00,8.6,8.9,8.6,8.9,2600
TOT,8/24/2021 00:00:00,8.3,8.8,8.3,8.3,4700
TOT,8/25/2021 00:00:00,8,8,8,8,500
TOT,8/26/2021 00:00:00,8.4,9.2,8.4,9.1,25900
TOT,8/27/2021 00:00:00,8.5,8.7,8.5,8.7,500
TOT,8/30/2021 00:00:00,8.9,8.9,8.8,8.8,2000
TOT,8/31/2021 00:00:00,8.8,8.9,8.3,8.9,11500
TOT,9/1/2021 00:00:00,8.6,8.9,8.6,8.7,300
TOT,9/6/2021 00:00:00,8.8,8.8,8.8,8.8,1200
TOT,9/7/2021 00:00:00,8.9,8.9,8.1,8.3,7800
TOT,9/8/2021 00:00:00,9.9,9.9,8.3,8.4,4100
TOT,9/9/2021 00:00:00,8.8,9.7,8.8,9.7,1400
TOT,9/10/2021 00:00:00,9.6,9.6,9,9,5600
TOT,9/13/2021 00:00:00,9.1,9.1,9.1,9.1,300
TOT,9/14/2021 00:00:00,9.1,9.1,8.6,8.7,3500
TOT,9/15/2021 00:00:00,8.8,9.7,8.6,9.7,13900
TOT,9/16/2021 00:00:00,9.7,9.7,8.7,9.7,5600
TOT,9/17/2021 00:00:00,9.7,9.7,9,9.3,3800
TOT,9/20/2021 00:00:00,9,9.3,9,9.1,4500
TOT,9/21/2021 00:00:00,8.2,8.8,8.2,8.7,5900
TOT,9/22/2021 00:00:00,8.4,9,8.4,9,2500
TOT,9/23/2021 00:00:00,9,9,9,9,10700
TOT,9/24/2021 00:00:00,9.8,9.9,9.5,9.5,2800
TOT,9/27/2021 00:00:00,9.6,9.6,9.5,9.5,7300
TOT,9/28/2021 00:00:00,8.3,9.5,8.3,9.5,6000
TOT,9/29/2021 00:00:00,9,9,8.6,8.6,3200
TOT,9/30/2021 00:00:00,9.4,9.5,9.3,9.3,3300
TOT,10/5/2021 00:00:00,8.5,9.1,8.5,9.1,3900
TOT,10/6/2021 00:00:00,8.3,9.2,8.3,8.9,11000
TOT,10/7/2021 00:00:00,9.2,9.2,9.2,9.2,1500
TOT,10/8/2021 00:00:00,9.2,9.2,9.2,9.2,100
TOT,10/11/2021 00:00:00,9.2,9.6,8.9,9.6,8600
TOT,10/12/2021 00:00:00,9.6,10.2,9.6,10,17700
TOT,10/14/2021 00:00:00,9.8,9.8,9.8,9.8,100
TOT,10/15/2021 00:00:00,8.8,9.5,8.6,9.4,15900
TOT,10/18/2021 00:00:00,9.4,9.4,9.2,9.3,3200
TOT,10/19/2021 00:00:00,9.6,9.6,9.3,9.6,500
TOT,10/20/2021 00:00:00,9.6,9.6,8.9,8.9,4800
TOT,10/21/2021 00:00:00,8.8,8.8,8.8,8.8,2900
TOT,10/22/2021 00:00:00,8.8,8.9,8.8,8.9,8700
TOT,10/25/2021 00:00:00,8.8,8.9,8.8,8.8,1800
TOT,10/26/2021 00:00:00,8.5,8.8,8.5,8.8,9400
TOT,10/27/2021 00:00:00,9.2,9.2,9.2,9.2,1100
TOT,10/29/2021 00:00:00,9,9,8.6,8.6,3400
TOT,11/1/2021 00:00:00,9,9.3,9,9.3,14600
TOT,11/2/2021 00:00:00,9.3,10,9,9.6,121100
TOT,11/3/2021 00:00:00,9.3,10.4,9.3,9.7,56100
TOT,11/4/2021 00:00:00,10,10.5,9.8,10.1,19300
TOT,11/5/2021 00:00:00,10.1,10.4,9.8,10.2,7200
TOT,11/8/2021 00:00:00,10,10.3,9.8,10.3,10800
TOT,11/9/2021 00:00:00,10,10.2,10,10,7900
TOT,11/10/2021 00:00:00,10.4,10.6,10.1,10.6,11400
TOT,11/11/2021 00:00:00,10.5,11,10.4,10.4,8800
TOT,11/12/2021 00:00:00,10.5,11,10.5,10.9,1500
TOT,11/15/2021 00:00:00,10.8,11,10.7,10.8,20100
TOT,11/16/2021 00:00:00,10.8,10.8,10,10.4,20900
TOT,11/17/2021 00:00:00,10,10.9,10,10.9,5300
TOT,11/18/2021 00:00:00,10.1,10.5,10.1,10.5,1700
TOT,11/19/2021 00:00:00,10.3,10.3,10,10,7800
TOT,11/22/2021 00:00:00,10,10.3,10,10.3,2000
TOT,11/23/2021 00:00:00,10.2,10.2,10,10.2,3500
TOT,11/24/2021 00:00:00,10.1,10.1,9.8,10,9900
TOT,11/25/2021 00:00:00,10,10.1,9.7,10,5500
TOT,11/26/2021 00:00:00,10.2,10.2,9.9,10.1,7400
TOT,11/29/2021 00:00:00,9.7,10.3,9.7,10.2,4900
TOT,11/30/2021 00:00:00,10.2,10.2,10,10,3700
TOT,12/1/2021 00:00:00,9.9,10,9.8,9.9,1300
TOT,12/2/2021 00:00:00,9.8,10,9.8,10,700
TOT,12/3/2021 00:00:00,10.1,10.1,10,10,10700
TOT,12/6/2021 00:00:00,10,10,9.8,9.8,2200
TOT,12/7/2021 00:00:00,10.4,10.4,10.4,10.4,100
TOT,12/8/2021 00:00:00,9.9,10.2,9.9,10.2,3400
TOT,12/9/2021 00:00:00,9.9,10.1,9.6,9.9,3800
TOT,12/10/2021 00:00:00,9.5,9.8,9.4,9.8,8000
TOT,12/13/2021 00:00:00,9.5,9.9,9.5,9.9,900
TOT,12/14/2021 00:00:00,9.6,9.9,9.5,9.9,7300
TOT,12/15/2021 00:00:00,10.1,10.1,10,10,200
TOT,12/16/2021 00:00:00,10.5,10.5,10,10.2,4600
TOT,12/17/2021 00:00:00,9.5,9.6,9.5,9.6,900
TOT,12/20/2021 00:00:00,9.6,9.6,9.5,9.6,6800
TOT,12/21/2021 00:00:00,9.9,10,9.6,9.6,3500
TOT,12/22/2021 00:00:00,9.8,10,9.8,9.9,500
TOT,12/23/2021 00:00:00,9.9,9.9,9.8,9.8,500
TOT,12/24/2021 00:00:00,9.7,11.1,9.7,11,43100
TOT,12/27/2021 00:00:00,11,11.7,10.6,11.7,38700
TOT,12/28/2021 00:00:00,11.6,12.7,11.6,12.7,16900
TOT,12/29/2021 00:00:00,14.4,14.4,12.7,13.9,49500
TOT,12/30/2021 00:00:00,14.2,14.2,12.1,13.5,13900
TOT,12/31/2021 00:00:00,12,13.1,12,12.9,22500
TOT,1/4/2022 00:00:00,13.8,13.8,11,12.9,30000
TOT,1/5/2022 00:00:00,13,14.4,12.7,14,45000
TOT,1/6/2022 00:00:00,14,15.6,13.6,15.6,80900
TOT,1/7/2022 00:00:00,15.3,17,15.3,16.9,23400
TOT,1/20/2022 00:00:00,14.8,14.8,14.6,14.8,18800
TOT,1/21/2022 00:00:00,16.2,16.2,16.1,16.2,56900
TOT,1/24/2022 00:00:00,17.8,17.8,14.8,17,27600
TOT,1/25/2022 00:00:00,15.3,15.4,15.3,15.3,15000
TOT,1/26/2022 00:00:00,13.8,16,13.8,15.3,8800
TOT,1/27/2022 00:00:00,13.8,15.3,13.8,15.2,14700
TOT,1/28/2022 00:00:00,15.2,15.2,13.7,15.1,9000
TOT,2/7/2022 00:00:00,15,15,13.6,13.8,5400
TOT,2/8/2022 00:00:00,13,15,13,14.8,7200
TOT,2/9/2022 00:00:00,14.8,14.8,14.5,14.5,1400
TOT,2/10/2022 00:00:00,13.9,14.3,13.9,13.9,2000
TOT,2/11/2022 00:00:00,13,13.7,12.6,13.6,44700
TOT,2/14/2022 00:00:00,12.4,13.4,12.4,13.2,4100
TOT,2/15/2022 00:00:00,13.4,13.7,13.4,13.7,2500
TOT,2/16/2022 00:00:00,14,14,13.4,13.4,8200
TOT,2/17/2022 00:00:00,12.9,13.8,12.9,13.8,4200
TOT,2/18/2022 00:00:00,13.8,13.8,13.8,13.8,500
TOT,2/21/2022 00:00:00,13.1,13.7,13.1,13.4,3900
TOT,2/22/2022 00:00:00,12.6,13.4,12.6,13.4,1400
TOT,2/23/2022 00:00:00,13.3,13.4,13.1,13.1,5500
TOT,2/24/2022 00:00:00,13.1,13.3,12.1,13.2,5100
TOT,2/25/2022 00:00:00,12.3,13.2,12.3,13.2,200
TOT,2/28/2022 00:00:00,13.3,13.3,13.1,13.3,1000
TOT,3/1/2022 00:00:00,13.2,13.3,13.2,13.3,500
TOT,3/2/2022 00:00:00,12.5,13.3,12.5,12.5,1900
TOT,3/3/2022 00:00:00,12.8,13,12,12.9,10500
TOT,3/4/2022 00:00:00,12.4,13.4,12.4,13,3900
TOT,3/7/2022 00:00:00,13,13,12.5,12.9,3700
TOT,3/8/2022 00:00:00,12.5,12.9,12.5,12.9,4300
TOT,3/9/2022 00:00:00,12.5,12.9,12.5,12.9,8000
TOT,3/10/2022 00:00:00,12.8,12.9,12.8,12.8,5200
TOT,3/11/2022 00:00:00,12.8,12.8,12.8,12.8,1600
TOT,3/14/2022 00:00:00,13,13,12.5,12.5,10700
TOT,3/15/2022 00:00:00,12.5,12.5,12.5,12.5,500
TOT,3/16/2022 00:00:00,12.7,12.7,12.5,12.7,3700
TOT,3/17/2022 00:00:00,12.8,13,12.8,13,1100
TOT,3/18/2022 00:00:00,12.5,13,12.5,13,500
TOT,3/21/2022 00:00:00,12.9,13,12.6,12.6,5900
TOT,3/22/2022 00:00:00,12.2,13.4,12.2,13,1100
TOT,3/23/2022 00:00:00,13,13.3,13,13,15600
TOT,3/24/2022 00:00:00,13,14.3,13,14.3,23300
TOT,3/25/2022 00:00:00,15.7,15.7,15.7,15.7,66900
TOT,3/28/2022 00:00:00,17.2,17.2,16.6,17.2,34100
TOT,3/29/2022 00:00:00,18.6,18.9,18,18.9,30000
TOT,3/30/2022 00:00:00,20.2,20.2,17.1,18,47500
TOT,3/31/2022 00:00:00,16.5,18,16.2,16.9,37900
TOT,4/1/2022 00:00:00,15.3,16.7,15.3,15.9,15200
TOT,4/4/2022 00:00:00,15.9,17.4,15.5,16.1,14100
TOT,4/5/2022 00:00:00,17,17.3,16.6,17.1,10500
TOT,4/6/2022 00:00:00,16.5,16.5,16.5,16.5,600
