Ticker,Date/Time,Open,High,Low,Close,Volume
PSC,11/6/2008 00:00:00,4.1613,4.1613,3.70825,3.70825,4400
PSC,11/7/2008 00:00:00,3.60758,3.62436,3.54046,3.55724,14100
PSC,11/10/2008 00:00:00,3.77537,3.77537,3.55724,3.60758,3400
PSC,11/11/2008 00:00:00,3.37266,3.37266,3.35589,3.35589,9700
PSC,11/12/2008 00:00:00,3.13775,3.52368,3.13775,3.52368,5400
PSC,11/13/2008 00:00:00,3.423,3.43978,3.423,3.43978,500
PSC,11/14/2008 00:00:00,3.65791,3.65791,3.20487,3.20487,2300
PSC,11/17/2008 00:00:00,3.45656,3.49012,3.45656,3.45656,5800
PSC,11/18/2008 00:00:00,3.69147,3.69147,3.35589,3.40622,2200
PSC,11/19/2008 00:00:00,3.64114,3.64114,3.64114,3.64114,300
PSC,11/20/2008 00:00:00,3.40622,3.89283,3.40622,3.89283,27800
PSC,11/21/2008 00:00:00,3.89283,3.92639,3.69147,3.92639,21700
PSC,11/24/2008 00:00:00,4.01028,4.01028,3.69147,3.69147,1200
PSC,11/25/2008 00:00:00,3.69147,3.69147,3.5908,3.60758,5000
PSC,11/26/2008 00:00:00,3.69147,3.69147,3.69147,3.69147,100
PSC,11/28/2008 00:00:00,3.85927,3.85927,3.80893,3.85927,2400
PSC,12/1/2008 00:00:00,3.61335,3.61335,3.5781,3.5781,1700
PSC,12/2/2008 00:00:00,3.34896,3.80724,3.34896,3.80724,200
PSC,12/3/2008 00:00:00,3.80724,3.82486,3.80724,3.82486,200
PSC,12/4/2008 00:00:00,4.054,4.054,4.054,4.054,100
PSC,12/5/2008 00:00:00,3.78961,3.78961,3.77198,3.77198,2000
PSC,12/8/2008 00:00:00,3.54285,3.54285,3.54285,3.54285,900
PSC,12/9/2008 00:00:00,3.52522,3.52522,3.52522,3.52522,500
PSC,12/10/2008 00:00:00,3.36658,3.36658,3.36658,3.36658,1000
PSC,12/11/2008 00:00:00,3.34896,3.34896,3.34896,3.34896,500
PSC,12/12/2008 00:00:00,3.34896,3.34896,3.33133,3.34896,2900
PSC,12/15/2008 00:00:00,3.34896,3.34896,3.34896,3.34896,4000
PSC,12/16/2008 00:00:00,3.26083,3.26083,3.26083,3.26083,1900
PSC,12/17/2008 00:00:00,3.1727,3.47234,3.1727,3.47234,300
PSC,12/18/2008 00:00:00,3.59572,3.59572,3.59572,3.59572,1000
PSC,12/22/2008 00:00:00,3.84249,3.84249,3.84249,3.84249,1000
PSC,12/26/2008 00:00:00,3.5781,3.87774,3.5781,3.87774,300
PSC,12/31/2008 00:00:00,3.52522,3.52522,3.52522,3.52522,3000
PSC,1/2/2009 00:00:00,3.77198,3.77198,3.54285,3.54285,700
PSC,1/5/2009 00:00:00,3.94825,3.94825,3.94825,3.94825,400
PSC,1/6/2009 00:00:00,3.68385,3.73673,3.68385,3.73673,400
PSC,1/7/2009 00:00:00,3.68385,3.68385,3.68385,3.68385,1300
PSC,1/8/2009 00:00:00,3.71911,3.71911,3.43709,3.52522,2400
PSC,1/9/2009 00:00:00,3.70148,3.70148,3.66623,3.70148,2200
PSC,1/13/2009 00:00:00,3.84249,3.84249,3.43709,3.43709,1000
PSC,1/14/2009 00:00:00,3.71911,3.71911,3.71911,3.71911,500
PSC,1/15/2009 00:00:00,3.78961,3.78961,3.52522,3.52522,4000
PSC,1/16/2009 00:00:00,3.43709,3.43709,3.41946,3.41946,4900
PSC,1/20/2009 00:00:00,3.47234,3.47234,3.47234,3.47234,100
PSC,1/21/2009 00:00:00,3.56047,3.70148,3.56047,3.70148,300
PSC,1/22/2009 00:00:00,3.87774,3.87774,3.87774,3.87774,500
PSC,1/23/2009 00:00:00,4.12451,4.12451,4.12451,4.12451,400
PSC,2/9/2009 00:00:00,3.84249,3.84249,3.84249,3.84249,100
PSC,2/10/2009 00:00:00,3.5781,3.5781,3.5781,3.5781,100
PSC,2/11/2009 00:00:00,3.33133,3.33133,3.33133,3.33133,400
PSC,2/12/2009 00:00:00,3.54285,3.54285,3.54285,3.54285,400
PSC,2/13/2009 00:00:00,3.66623,3.66623,3.66623,3.66623,500
PSC,2/16/2009 00:00:00,3.48997,3.48997,3.48997,3.48997,100
PSC,2/17/2009 00:00:00,3.26083,3.26083,3.26083,3.26083,100
PSC,2/19/2009 00:00:00,3.1727,3.1727,3.04931,3.06694,6500
PSC,2/20/2009 00:00:00,3.26083,3.26083,2.99644,2.99644,1800
PSC,2/24/2009 00:00:00,3.31371,3.31371,3.31371,3.31371,500
PSC,2/27/2009 00:00:00,3.08457,3.08457,3.08457,3.08457,500
PSC,3/3/2009 00:00:00,3.26083,3.26083,2.92593,2.92593,800
PSC,3/4/2009 00:00:00,3.22558,3.22558,3.1727,3.20795,1100
PSC,3/5/2009 00:00:00,3.15507,3.1727,3.04931,3.1727,800
PSC,3/6/2009 00:00:00,3.27845,3.27845,3.27845,3.27845,500
PSC,3/9/2009 00:00:00,3.41946,3.41946,3.41946,3.41946,500
PSC,3/10/2009 00:00:00,3.19032,3.19032,3.19032,3.19032,2900
PSC,3/11/2009 00:00:00,3.33133,3.33133,3.33133,3.33133,500
PSC,3/12/2009 00:00:00,3.19032,3.19032,3.10219,3.10219,1600
PSC,3/13/2009 00:00:00,3.29608,3.29608,3.29608,3.29608,500
PSC,3/17/2009 00:00:00,3.48997,3.48997,3.40184,3.40184,400
PSC,3/18/2009 00:00:00,3.27845,3.27845,3.27845,3.27845,200
PSC,3/19/2009 00:00:00,3.48997,3.48997,3.48997,3.48997,200
PSC,3/20/2009 00:00:00,3.56047,3.56047,3.54285,3.54285,700
PSC,3/23/2009 00:00:00,3.29608,3.29608,3.29608,3.29608,2500
PSC,3/24/2009 00:00:00,3.10219,3.11982,3.08457,3.08457,900
PSC,3/25/2009 00:00:00,3.29608,3.29608,3.10219,3.10219,1200
PSC,3/26/2009 00:00:00,3.08457,3.08457,2.96118,2.99644,3300
PSC,3/27/2009 00:00:00,3.19032,3.2432,3.19032,3.2432,7200
PSC,3/30/2009 00:00:00,3.43709,3.45471,3.08457,3.34896,3500
PSC,4/1/2009 00:00:00,3.48997,3.48997,3.43709,3.43709,1500
PSC,4/2/2009 00:00:00,3.43709,3.43709,3.43709,3.43709,100
PSC,4/3/2009 00:00:00,3.48997,3.66623,3.48997,3.66623,10200
PSC,4/7/2009 00:00:00,3.78961,3.87774,3.78961,3.87774,11200
PSC,4/8/2009 00:00:00,4.14213,4.14213,4.054,4.14213,67700
PSC,4/9/2009 00:00:00,4.42415,4.42415,4.42415,4.42415,1100
PSC,4/10/2009 00:00:00,4.72379,4.72379,4.72379,4.72379,2000
PSC,4/13/2009 00:00:00,5.04106,5.04106,5.04106,5.04106,600
PSC,4/14/2009 00:00:00,5.39358,5.39358,4.74142,4.93531,108800
PSC,4/15/2009 00:00:00,4.97056,5.25258,4.97056,5.25258,8600
PSC,4/16/2009 00:00:00,4.63566,4.63566,4.63566,4.63566,5200
PSC,4/17/2009 00:00:00,4.31839,4.31839,4.31839,4.31839,6500
PSC,4/20/2009 00:00:00,4.01875,4.01875,4.01875,4.01875,100
PSC,4/21/2009 00:00:00,3.75436,3.75436,3.75436,3.75436,100
PSC,4/22/2009 00:00:00,3.50759,3.87774,3.50759,3.70148,70800
PSC,4/23/2009 00:00:00,3.54285,3.70148,3.27845,3.61335,7200
PSC,4/24/2009 00:00:00,3.71911,3.71911,3.61335,3.61335,10300
PSC,4/27/2009 00:00:00,3.89537,3.89537,3.89537,3.89537,100
PSC,4/28/2009 00:00:00,3.84249,3.84249,3.63098,3.63098,3600
PSC,4/29/2009 00:00:00,3.87774,3.87774,3.52522,3.52522,4000
PSC,5/4/2009 00:00:00,3.70148,3.78961,3.52522,3.78961,25800
PSC,5/5/2009 00:00:00,4.054,4.054,4.00112,4.01875,10000
PSC,5/6/2009 00:00:00,3.87774,3.87774,3.75436,3.75436,3600
PSC,5/7/2009 00:00:00,3.78961,3.87774,3.78961,3.82486,1300
PSC,5/8/2009 00:00:00,3.56047,3.66623,3.56047,3.61335,11300
PSC,5/11/2009 00:00:00,3.36658,3.86011,3.36658,3.61335,22900
PSC,5/12/2009 00:00:00,3.59572,3.66623,3.59572,3.66623,5200
PSC,5/13/2009 00:00:00,3.78961,3.89537,3.70148,3.89537,18400
PSC,5/14/2009 00:00:00,3.5781,3.87774,3.5781,3.87774,12100
PSC,5/15/2009 00:00:00,3.87774,3.96587,3.82486,3.96587,26400
PSC,5/18/2009 00:00:00,3.87774,4.10688,3.87774,4.10688,17700
PSC,5/19/2009 00:00:00,4.33602,4.33602,4.23026,4.33602,23500
PSC,5/20/2009 00:00:00,4.63566,4.63566,4.63566,4.63566,31800
PSC,5/21/2009 00:00:00,4.63566,4.95293,4.31839,4.95293,57300
PSC,5/22/2009 00:00:00,5.02344,5.02344,5.02344,5.02344,15900
PSC,5/25/2009 00:00:00,5.05869,5.35833,5.05869,5.35833,36600
PSC,5/26/2009 00:00:00,5.46409,5.6756,5.46409,5.46409,11900
PSC,5/27/2009 00:00:00,5.32308,5.41121,5.32308,5.37596,9400
PSC,6/1/2009 00:00:00,5.53459,5.53459,5.37596,5.37596,600
PSC,6/2/2009 00:00:00,5.37596,5.37596,5.30545,5.30545,7700
PSC,6/3/2009 00:00:00,5.11157,5.11157,5.11157,5.11157,4400
PSC,6/4/2009 00:00:00,4.93531,5.12919,4.93531,5.12919,12300
PSC,6/5/2009 00:00:00,5.28783,5.28783,5.28783,5.28783,2800
PSC,6/8/2009 00:00:00,5.65798,5.65798,5.55222,5.65798,68800
PSC,6/9/2009 00:00:00,6.04575,6.04575,6.0105,6.04575,54200
PSC,6/10/2009 00:00:00,6.34539,6.34539,5.62272,5.62272,4600
PSC,6/11/2009 00:00:00,6.22201,6.22201,5.92237,5.97525,4700
PSC,6/12/2009 00:00:00,5.97525,5.97525,5.6051,5.97525,300
PSC,6/15/2009 00:00:00,5.44646,5.44646,5.44646,5.44646,300
PSC,6/16/2009 00:00:00,5.07631,5.44646,5.07631,5.07631,1200
PSC,6/17/2009 00:00:00,4.75905,4.75905,4.75905,4.75905,11900
PSC,6/18/2009 00:00:00,4.84718,4.84718,4.44178,4.44178,14900
PSC,6/19/2009 00:00:00,4.58278,4.58278,4.47703,4.51228,1500
PSC,6/22/2009 00:00:00,4.23026,4.26551,4.23026,4.23026,4200
PSC,6/23/2009 00:00:00,4.00112,4.054,4.00112,4.054,5100
PSC,6/24/2009 00:00:00,4.28314,4.28314,4.28314,4.28314,100
PSC,6/25/2009 00:00:00,4.58278,4.58278,4.58278,4.58278,5200
PSC,6/26/2009 00:00:00,4.42415,4.74142,4.42415,4.74142,1500
PSC,6/29/2009 00:00:00,4.82955,4.82955,4.82955,4.82955,100
PSC,6/30/2009 00:00:00,4.49465,4.49465,4.49465,4.49465,500
PSC,7/1/2009 00:00:00,4.19501,4.7943,4.19501,4.23026,9900
PSC,7/2/2009 00:00:00,4.67092,4.67092,4.67092,4.67092,1200
PSC,7/3/2009 00:00:00,4.49465,4.74142,4.49465,4.74142,700
PSC,7/6/2009 00:00:00,4.37127,4.37127,4.37127,4.37127,200
PSC,7/7/2009 00:00:00,4.58278,4.65329,4.58278,4.65329,700
PSC,7/8/2009 00:00:00,4.30077,4.31839,4.28314,4.31839,4200
PSC,7/9/2009 00:00:00,4.40652,4.40652,4.40652,4.40652,600
PSC,7/10/2009 00:00:00,4.54753,4.58278,4.54753,4.58278,1200
PSC,7/13/2009 00:00:00,4.40652,4.49465,4.40652,4.49465,1500
PSC,7/14/2009 00:00:00,4.24789,4.26551,4.23026,4.23026,3000
PSC,7/15/2009 00:00:00,4.51228,4.51228,4.51228,4.51228,100
PSC,7/17/2009 00:00:00,4.23026,4.23026,4.23026,4.23026,400
PSC,7/20/2009 00:00:00,4.23026,4.23026,4.23026,4.23026,100
PSC,7/22/2009 00:00:00,4.00112,4.00112,4.00112,4.00112,100
PSC,7/23/2009 00:00:00,4.26551,4.26551,4.26551,4.26551,600
PSC,7/24/2009 00:00:00,4.51228,4.54753,4.51228,4.54753,1300
PSC,7/27/2009 00:00:00,4.75905,4.75905,4.75905,4.75905,100
PSC,7/28/2009 00:00:00,4.49465,4.49465,4.49465,4.49465,1000
PSC,7/29/2009 00:00:00,4.23026,4.23026,4.23026,4.23026,500
PSC,7/30/2009 00:00:00,4.3889,4.3889,4.3889,4.3889,100
PSC,7/31/2009 00:00:00,4.40652,4.40652,4.40652,4.40652,2500
PSC,8/4/2009 00:00:00,4.24789,4.58278,4.24789,4.58278,700
PSC,8/5/2009 00:00:00,4.23026,4.23026,4.23026,4.23026,100
PSC,8/6/2009 00:00:00,4.14213,4.23026,4.14213,4.23026,600
PSC,8/10/2009 00:00:00,4.23026,4.40652,4.23026,4.31839,6100
PSC,8/11/2009 00:00:00,4.15976,4.49465,4.14213,4.49465,4000
PSC,8/12/2009 00:00:00,4.67092,4.67092,4.23026,4.23026,5200
PSC,8/13/2009 00:00:00,4.67092,4.67092,4.67092,4.67092,9700
PSC,8/14/2009 00:00:00,4.98818,4.98818,4.58278,4.84718,10500
PSC,8/17/2009 00:00:00,4.75905,4.75905,4.56516,4.56516,300
PSC,8/18/2009 00:00:00,4.75905,4.75905,4.67092,4.74142,4100
PSC,8/19/2009 00:00:00,4.58278,4.75905,4.58278,4.75905,2500
PSC,8/20/2009 00:00:00,4.91768,4.91768,4.82955,4.82955,44700
PSC,8/21/2009 00:00:00,5.11157,5.16445,4.84718,4.84718,45200
PSC,8/24/2009 00:00:00,5.11157,5.11157,4.84718,4.84718,3200
PSC,8/25/2009 00:00:00,4.84718,4.84718,4.67092,4.75905,2100
PSC,8/26/2009 00:00:00,4.66847,4.8326,4.66847,4.8326,800
PSC,8/27/2009 00:00:00,4.74142,4.8326,4.74142,4.8326,3000
PSC,8/28/2009 00:00:00,5.01496,5.01496,4.92378,4.92378,5100
PSC,8/31/2009 00:00:00,5.19733,5.19733,5.01496,5.10614,12500
PSC,9/1/2009 00:00:00,5.10614,5.12438,5.10614,5.10614,3600
PSC,9/3/2009 00:00:00,5.01496,5.01496,4.92378,4.92378,2700
PSC,9/4/2009 00:00:00,4.85084,4.86907,4.8326,4.8326,3500
PSC,9/7/2009 00:00:00,4.65024,4.65024,4.59553,4.65024,5300
PSC,9/8/2009 00:00:00,4.92378,4.94202,4.90555,4.94202,2500
PSC,9/9/2009 00:00:00,5.25203,5.25203,5.25203,5.25203,16800
PSC,9/10/2009 00:00:00,5.61676,5.61676,5.61676,5.61676,15500
PSC,9/11/2009 00:00:00,5.99972,5.99972,5.98148,5.99972,46100
PSC,9/14/2009 00:00:00,6.41915,6.41915,6.38268,6.41915,65000
PSC,9/15/2009 00:00:00,6.60151,6.82035,6.60151,6.67446,39200
PSC,9/16/2009 00:00:00,6.38268,6.38268,6.36444,6.36444,70600
PSC,9/17/2009 00:00:00,6.23679,6.23679,5.94501,5.94501,11900
PSC,9/18/2009 00:00:00,5.98148,6.14561,5.98148,6.10914,23100
PSC,9/21/2009 00:00:00,5.92677,5.92677,5.76265,5.76265,3700
PSC,9/22/2009 00:00:00,5.83559,6.23679,5.83559,6.23679,40300
PSC,9/23/2009 00:00:00,6.58328,6.58328,6.51033,6.52857,129400
PSC,9/24/2009 00:00:00,7.03918,7.03918,6.12737,6.20032,7700
PSC,9/25/2009 00:00:00,6.56504,6.56504,6.38268,6.38268,3400
PSC,9/28/2009 00:00:00,6.03619,6.43739,6.03619,6.38268,74300
PSC,9/29/2009 00:00:00,6.38268,6.38268,5.76265,5.78088,16700
PSC,9/30/2009 00:00:00,5.65323,5.81736,5.65323,5.81736,6000
PSC,10/1/2009 00:00:00,5.74441,5.74441,5.36145,5.56205,9600
PSC,10/2/2009 00:00:00,5.37969,5.61676,5.2338,5.47087,18500
PSC,10/5/2009 00:00:00,5.19733,5.28851,5.06967,5.06967,29200
PSC,10/6/2009 00:00:00,5.25203,5.47087,5.25203,5.4344,15700
PSC,10/7/2009 00:00:00,5.58029,5.67147,5.56205,5.67147,18400
PSC,10/8/2009 00:00:00,5.99972,5.99972,5.65323,5.83559,7900
PSC,10/9/2009 00:00:00,5.85383,5.85383,5.79912,5.79912,11100
PSC,10/12/2009 00:00:00,6.16385,6.23679,6.16385,6.23679,55700
PSC,10/13/2009 00:00:00,6.60151,6.63799,6.01796,6.20032,19400
PSC,10/14/2009 00:00:00,6.14561,6.21855,6.12737,6.16385,26700
PSC,10/15/2009 00:00:00,6.47386,6.47386,6.16385,6.18208,43200
PSC,10/16/2009 00:00:00,6.16385,6.2915,6.01796,6.01796,20900
PSC,10/19/2009 00:00:00,6.07266,6.0909,5.92677,6.01796,22900
PSC,10/20/2009 00:00:00,6.20032,6.38268,6.01796,6.20032,34400
PSC,10/21/2009 00:00:00,6.38268,6.56504,6.16385,6.52857,32200
PSC,10/22/2009 00:00:00,6.38268,6.41915,6.23679,6.34621,15500
PSC,10/23/2009 00:00:00,6.56504,6.58328,6.12737,6.20032,29300
PSC,10/26/2009 00:00:00,6.34621,6.34621,6.01796,6.14561,14900
PSC,10/27/2009 00:00:00,6.14561,6.14561,5.83559,5.99972,11300
PSC,10/28/2009 00:00:00,6.01796,6.01796,5.83559,5.92677,8300
PSC,10/29/2009 00:00:00,5.90854,5.90854,5.56205,5.83559,12700
PSC,10/30/2009 00:00:00,6.12737,6.14561,5.34321,6.07266,9600
PSC,11/2/2009 00:00:00,5.65323,5.65323,5.45263,5.52558,14400
PSC,11/3/2009 00:00:00,5.85383,5.85383,5.27027,5.30674,7900
PSC,11/4/2009 00:00:00,5.34321,5.41616,5.28851,5.39792,3400
PSC,11/5/2009 00:00:00,5.61676,5.67147,5.36145,5.67147,15800
PSC,11/6/2009 00:00:00,5.99972,5.99972,5.37969,5.37969,13500
PSC,11/9/2009 00:00:00,5.56205,5.56205,5.17909,5.21556,12100
PSC,11/10/2009 00:00:00,5.52558,5.52558,5.25203,5.25203,3500
PSC,11/11/2009 00:00:00,5.34321,5.37969,5.12438,5.32498,11100
PSC,11/12/2009 00:00:00,5.37969,5.47087,5.37969,5.37969,3300
PSC,11/13/2009 00:00:00,5.27027,5.47087,5.27027,5.37969,2800
PSC,11/16/2009 00:00:00,5.63499,5.63499,5.37969,5.39792,3500
PSC,11/17/2009 00:00:00,5.47087,5.47087,5.47087,5.47087,300
PSC,11/18/2009 00:00:00,5.39792,5.4891,5.39792,5.4891,9800
PSC,11/19/2009 00:00:00,5.47087,5.50734,5.47087,5.50734,3200
PSC,11/20/2009 00:00:00,5.56205,5.56205,5.45263,5.47087,7400
PSC,11/23/2009 00:00:00,5.47087,5.47087,5.39792,5.39792,10100
PSC,11/24/2009 00:00:00,5.39792,5.39792,5.37969,5.37969,5100
PSC,11/25/2009 00:00:00,5.28851,5.28851,5.10614,5.10614,7700
PSC,11/26/2009 00:00:00,4.79613,4.79613,4.79613,4.79613,11700
PSC,11/27/2009 00:00:00,5.10614,5.12438,5.10614,5.12438,1300
PSC,11/30/2009 00:00:00,5.19733,5.47087,5.19733,5.47087,9000
PSC,12/1/2009 00:00:00,5.65323,5.65323,5.4344,5.4344,6300
PSC,12/2/2009 00:00:00,5.16085,5.56205,5.16085,5.56205,5500
PSC,12/3/2009 00:00:00,5.10614,5.65323,5.10614,5.65323,14600
PSC,12/4/2009 00:00:00,5.65323,5.65323,5.36145,5.61676,4600
PSC,12/7/2009 00:00:00,5.74441,5.74441,5.56205,5.56205,300
PSC,12/8/2009 00:00:00,5.63499,5.63499,5.47087,5.47087,1500
PSC,12/9/2009 00:00:00,5.20451,5.58029,5.20451,5.58029,2100
PSC,12/10/2009 00:00:00,5.16693,5.16693,5.16693,5.16693,100
PSC,12/11/2009 00:00:00,4.80994,4.82873,4.80994,4.82873,2000
PSC,12/14/2009 00:00:00,4.80994,4.97904,4.80994,4.97904,4000
PSC,12/15/2009 00:00:00,5.03541,5.03541,5.03541,5.03541,200
PSC,12/16/2009 00:00:00,4.99783,4.99783,4.99783,4.99783,300
PSC,12/17/2009 00:00:00,4.79115,4.79115,4.79115,4.79115,100
PSC,12/18/2009 00:00:00,5.0542,5.07299,5.03541,5.03541,1100
PSC,12/21/2009 00:00:00,5.2233,5.2233,5.2233,5.2233,300
PSC,12/22/2009 00:00:00,5.33603,5.33603,4.90389,4.97904,500
PSC,12/23/2009 00:00:00,5.07299,5.07299,5.07299,5.07299,1000
PSC,12/24/2009 00:00:00,4.75358,4.99783,4.73479,4.97904,8700
PSC,12/25/2009 00:00:00,5.07299,5.07299,5.07299,5.07299,2500
PSC,12/28/2009 00:00:00,4.8851,4.96025,4.73479,4.79115,3800
PSC,12/29/2009 00:00:00,4.8851,4.8851,4.69721,4.86631,1600
PSC,12/30/2009 00:00:00,4.77237,5.0542,4.77237,5.0542,5100
PSC,12/31/2009 00:00:00,5.07299,5.26088,4.99783,4.99783,4100
PSC,1/4/2010 00:00:00,5.41119,5.50513,5.16693,5.50513,9800
PSC,1/5/2010 00:00:00,5.67423,5.67423,5.3924,5.3924,3700
PSC,1/6/2010 00:00:00,5.26088,5.26088,5.16693,5.16693,2800
PSC,1/7/2010 00:00:00,5.54271,5.54271,5.48634,5.52392,9500
PSC,1/8/2010 00:00:00,5.69302,5.71181,5.26088,5.26088,3300
PSC,1/12/2010 00:00:00,5.07299,5.63665,4.99783,4.99783,6800
PSC,1/13/2010 00:00:00,4.8851,5.37361,4.8851,5.37361,2000
PSC,1/14/2010 00:00:00,5.35482,5.63665,5.35482,5.61786,5000
PSC,1/15/2010 00:00:00,5.41119,5.63665,5.37361,5.37361,5000
PSC,1/18/2010 00:00:00,5.03541,5.61786,5.03541,5.61786,2500
PSC,1/19/2010 00:00:00,5.27966,5.27966,5.27966,5.27966,1000
PSC,1/20/2010 00:00:00,4.97904,5.42998,4.92268,4.92268,3500
PSC,1/21/2010 00:00:00,5.35482,5.35482,4.97904,4.97904,800
PSC,1/22/2010 00:00:00,4.97904,5.07299,4.97904,5.07299,2500
PSC,1/25/2010 00:00:00,5.26088,5.26088,5.26088,5.26088,100
PSC,1/26/2010 00:00:00,5.35482,5.35482,5.29845,5.29845,800
PSC,1/27/2010 00:00:00,5.07299,5.41119,5.07299,5.26088,1500
PSC,1/28/2010 00:00:00,5.16693,5.16693,5.16693,5.16693,2000
PSC,1/29/2010 00:00:00,5.26088,5.26088,5.26088,5.26088,200
PSC,2/1/2010 00:00:00,5.59907,5.59907,5.26088,5.26088,200
PSC,2/2/2010 00:00:00,5.07299,5.07299,5.07299,5.07299,2800
PSC,2/3/2010 00:00:00,5.41119,5.41119,5.41119,5.41119,100
PSC,2/4/2010 00:00:00,5.44876,5.61786,5.09178,5.26088,2500
PSC,2/5/2010 00:00:00,5.58029,5.58029,5.58029,5.58029,100
PSC,2/8/2010 00:00:00,5.29845,5.29845,5.20451,5.20451,2600
PSC,2/9/2010 00:00:00,5.52392,5.52392,5.03541,5.03541,1100
PSC,2/10/2010 00:00:00,5.35482,5.35482,5.26088,5.26088,500
PSC,2/11/2010 00:00:00,5.59907,5.59907,5.16693,5.16693,600
PSC,2/12/2010 00:00:00,5.09178,5.09178,5.09178,5.09178,300
PSC,2/22/2010 00:00:00,5.42998,5.42998,5.42998,5.42998,100
PSC,2/24/2010 00:00:00,5.54271,5.54271,5.54271,5.54271,100
PSC,2/25/2010 00:00:00,5.18572,5.18572,5.18572,5.18572,400
PSC,2/26/2010 00:00:00,5.52392,5.52392,5.26088,5.26088,300
PSC,3/1/2010 00:00:00,5.63665,5.63665,5.63665,5.63665,100
PSC,3/2/2010 00:00:00,5.26088,5.26088,5.24209,5.24209,1200
PSC,3/3/2010 00:00:00,5.52392,5.52392,5.26088,5.26088,1000
PSC,3/5/2010 00:00:00,5.59907,5.59907,5.35482,5.44876,4200
PSC,3/8/2010 00:00:00,5.35482,5.37361,5.35482,5.37361,1300
PSC,3/9/2010 00:00:00,5.27966,5.31724,5.26088,5.26088,1700
PSC,3/10/2010 00:00:00,5.29845,5.50513,5.29845,5.50513,300
PSC,3/11/2010 00:00:00,5.35482,5.35482,5.26088,5.26088,1300
PSC,3/12/2010 00:00:00,5.18572,5.26088,5.18572,5.26088,200
PSC,3/15/2010 00:00:00,5.26088,5.26088,5.26088,5.26088,2600
PSC,3/16/2010 00:00:00,5.16693,5.48634,5.07299,5.48634,1700
PSC,3/17/2010 00:00:00,5.48634,5.48634,5.48634,5.48634,200
PSC,3/18/2010 00:00:00,5.26088,5.44876,5.26088,5.44876,4900
PSC,3/19/2010 00:00:00,5.26088,5.26088,5.26088,5.26088,1000
PSC,3/22/2010 00:00:00,5.41119,5.41119,5.41119,5.41119,100
PSC,3/23/2010 00:00:00,5.44876,5.44876,5.44876,5.44876,400
PSC,3/24/2010 00:00:00,5.16693,5.41119,5.16693,5.41119,600
PSC,3/25/2010 00:00:00,5.44876,5.54271,5.44876,5.54271,500
PSC,3/30/2010 00:00:00,5.44876,5.52392,5.44876,5.44876,18200
PSC,3/31/2010 00:00:00,5.61786,5.61786,5.48634,5.48634,6600
PSC,4/1/2010 00:00:00,5.59907,5.59907,5.59907,5.59907,500
PSC,4/2/2010 00:00:00,5.61786,5.80575,5.44876,5.44876,20300
PSC,4/5/2010 00:00:00,5.46755,5.84333,5.46755,5.84333,46200
PSC,4/6/2010 00:00:00,5.76817,5.91848,5.74939,5.74939,11800
PSC,4/7/2010 00:00:00,5.63665,5.63665,5.44876,5.44876,9500
PSC,4/8/2010 00:00:00,5.63665,5.88091,5.50513,5.88091,46400
PSC,4/9/2010 00:00:00,6.16274,6.16274,5.80575,5.95606,32500
PSC,4/12/2010 00:00:00,6.12516,6.14395,5.52392,5.91848,21300
PSC,4/13/2010 00:00:00,5.71181,5.71181,5.33603,5.33603,15700
PSC,4/14/2010 00:00:00,5.3924,5.3924,5.03541,5.16693,35000
PSC,4/15/2010 00:00:00,5.44876,5.50513,5.2233,5.50513,32500
PSC,4/16/2010 00:00:00,5.7306,5.74939,5.63665,5.7306,14500
PSC,4/19/2010 00:00:00,5.91848,5.99364,5.78696,5.80575,33000
PSC,4/20/2010 00:00:00,5.97485,5.97485,5.50513,5.58029,17100
PSC,4/21/2010 00:00:00,5.71181,5.7306,5.54271,5.7306,27300
PSC,4/22/2010 00:00:00,5.65544,5.91848,5.65544,5.65544,3700
PSC,4/26/2010 00:00:00,5.82454,5.82454,5.52392,5.54271,5100
PSC,4/27/2010 00:00:00,5.63665,5.63665,5.48634,5.63665,20400
PSC,4/28/2010 00:00:00,5.7306,5.99364,5.61786,5.99364,62800
PSC,4/29/2010 00:00:00,6.35063,6.36942,6.35063,6.36942,36500
PSC,5/4/2010 00:00:00,6.80156,6.80156,6.76398,6.80156,78400
PSC,5/5/2010 00:00:00,6.95187,7.04582,6.57609,6.95187,89200
PSC,5/6/2010 00:00:00,6.78277,7.25249,6.76398,7.25249,33000
PSC,5/7/2010 00:00:00,7.60948,7.60948,7.51554,7.60948,144700
PSC,5/10/2010 00:00:00,7.51554,8.0792,7.08339,7.08339,28200
PSC,5/11/2010 00:00:00,7.13976,7.13976,6.72641,6.72641,18100
PSC,5/12/2010 00:00:00,6.29426,6.31305,6.27547,6.27547,14800
PSC,5/13/2010 00:00:00,5.88091,5.91848,5.86212,5.86212,45200
PSC,5/14/2010 00:00:00,5.99364,6.18153,5.48634,6.12516,12100
PSC,5/17/2010 00:00:00,6.18153,6.20032,5.63665,5.82454,13700
PSC,5/18/2010 00:00:00,5.7306,5.80575,5.44876,5.44876,31600
PSC,5/19/2010 00:00:00,5.95606,5.95606,5.2233,5.2233,32800
PSC,5/20/2010 00:00:00,5.07299,5.35482,4.99783,5.07299,34700
PSC,5/21/2010 00:00:00,4.79115,4.8851,4.716,4.716,69500
PSC,5/24/2010 00:00:00,4.73479,5.03541,4.73479,4.80994,35700
