Ticker,Date/Time,Open,High,Low,Close,Volume
VOS,2/8/2012 00:00:00,3.63991,3.74102,3.5388,3.63991,102710
VOS,2/9/2012 00:00:00,3.5388,3.63991,3.5388,3.5388,233100
VOS,2/10/2012 00:00:00,3.5388,3.5388,3.43769,3.43769,162600
VOS,2/13/2012 00:00:00,3.5388,3.5388,3.33659,3.43769,71220
VOS,2/14/2012 00:00:00,3.5388,3.5388,3.33659,3.5388,134940
VOS,2/15/2012 00:00:00,3.43769,3.5388,3.43769,3.43769,96510
VOS,2/16/2012 00:00:00,3.33659,3.43769,3.33659,3.43769,76450
VOS,2/17/2012 00:00:00,3.43769,3.5388,3.43769,3.5388,54760
VOS,2/20/2012 00:00:00,3.5388,3.63991,3.5388,3.63991,325650
VOS,2/21/2012 00:00:00,3.63991,3.63991,3.5388,3.5388,122750
VOS,2/22/2012 00:00:00,3.5388,3.5388,3.43769,3.43769,200760
VOS,2/23/2012 00:00:00,3.5388,3.5388,3.43769,3.5388,310320
VOS,2/24/2012 00:00:00,3.63991,3.63991,3.63991,3.63991,407020
VOS,2/27/2012 00:00:00,3.74102,3.74102,3.74102,3.74102,561680
VOS,2/28/2012 00:00:00,3.84213,3.84213,3.74102,3.84213,1.02251e+006
VOS,2/29/2012 00:00:00,3.84213,3.94324,3.74102,3.84213,526740
VOS,3/1/2012 00:00:00,3.84213,3.94324,3.74102,3.94324,196980
VOS,3/2/2012 00:00:00,3.84213,4.04435,3.84213,4.04435,575870
VOS,3/5/2012 00:00:00,4.24656,4.24656,4.24656,4.24656,372250
VOS,3/6/2012 00:00:00,4.44878,4.44878,4.04435,4.14545,1.65158e+006
VOS,3/7/2012 00:00:00,4.14545,4.14545,3.94324,4.14545,492430
VOS,3/8/2012 00:00:00,3.94324,4.24656,3.94324,4.14545,875120
VOS,3/9/2012 00:00:00,4.04435,4.14545,3.94324,3.94324,249160
VOS,3/12/2012 00:00:00,3.84213,3.94324,3.84213,3.84213,170190
VOS,3/13/2012 00:00:00,3.94324,3.94324,3.74102,3.94324,108440
VOS,3/14/2012 00:00:00,3.94324,3.94324,3.84213,3.84213,407740
VOS,3/15/2012 00:00:00,3.74102,3.94324,3.74102,3.94324,260700
VOS,3/16/2012 00:00:00,3.94324,4.04435,3.84213,3.94324,271630
VOS,3/19/2012 00:00:00,3.94324,3.94324,3.84213,3.94324,64040
VOS,3/20/2012 00:00:00,3.94324,3.94324,3.84213,3.84213,258920
VOS,3/21/2012 00:00:00,3.84213,3.94324,3.84213,3.94324,315430
VOS,3/22/2012 00:00:00,3.84213,3.94324,3.84213,3.94324,297340
VOS,3/23/2012 00:00:00,3.94324,4.04435,3.84213,4.04435,619040
VOS,3/26/2012 00:00:00,4.14545,4.24656,4.04435,4.24656,1.56435e+006
VOS,3/27/2012 00:00:00,4.34767,4.44878,4.24656,4.24656,1.3431e+006
VOS,3/28/2012 00:00:00,4.14545,4.24656,4.04435,4.14545,482380
VOS,3/29/2012 00:00:00,4.14545,4.24656,3.94324,4.04435,209590
VOS,3/30/2012 00:00:00,3.84213,3.94324,3.84213,3.84213,916190
VOS,4/3/2012 00:00:00,3.74102,3.94324,3.74102,3.94324,316110
VOS,4/4/2012 00:00:00,3.84213,3.84213,3.74102,3.74102,204990
VOS,4/5/2012 00:00:00,3.74102,3.84213,3.63991,3.84213,183470
VOS,4/6/2012 00:00:00,3.84213,3.94324,3.74102,3.94324,222860
VOS,4/9/2012 00:00:00,3.94324,3.94324,3.84213,3.84213,157890
VOS,4/10/2012 00:00:00,3.84213,3.94324,3.74102,3.84213,311670
VOS,4/11/2012 00:00:00,3.94324,3.94324,3.74102,3.94324,165180
VOS,4/12/2012 00:00:00,3.94324,3.94324,3.84213,3.84213,475080
VOS,4/13/2012 00:00:00,3.84213,3.84213,3.74102,3.74102,430690
VOS,4/16/2012 00:00:00,3.74102,3.84213,3.63991,3.84213,512950
VOS,4/17/2012 00:00:00,3.94324,3.94324,3.84213,3.94324,641840
VOS,4/18/2012 00:00:00,4.04435,4.04435,3.84213,4.04435,419770
VOS,4/19/2012 00:00:00,4.04435,4.04435,3.84213,3.94324,484160
VOS,4/20/2012 00:00:00,3.94324,3.94324,3.84213,3.84213,227520
VOS,4/23/2012 00:00:00,3.84213,3.94324,3.74102,3.74102,416780
VOS,4/24/2012 00:00:00,3.74102,3.84213,3.74102,3.84213,215630
VOS,4/25/2012 00:00:00,3.94324,3.94324,3.84213,3.94324,396860
VOS,4/26/2012 00:00:00,3.84213,3.84213,3.84213,3.84213,197030
VOS,4/27/2012 00:00:00,3.74102,3.94324,3.74102,3.94324,845020
VOS,5/2/2012 00:00:00,3.94324,4.04435,3.84213,3.84213,700760
VOS,5/3/2012 00:00:00,3.84213,3.94324,3.74102,3.84213,213990
VOS,5/4/2012 00:00:00,3.84213,3.94324,3.84213,3.94324,283480
VOS,5/7/2012 00:00:00,4.04435,4.04435,4.04435,4.04435,135390
VOS,5/8/2012 00:00:00,4.24656,4.24656,4.24656,4.24656,160400
VOS,5/9/2012 00:00:00,4.44878,4.44878,4.44878,4.44878,204940
VOS,5/10/2012 00:00:00,4.651,4.651,4.651,4.651,117680
VOS,5/11/2012 00:00:00,4.85322,4.85322,4.651,4.85322,4.43431e+006
VOS,5/14/2012 00:00:00,4.95432,4.95432,4.651,4.651,840370
VOS,5/15/2012 00:00:00,4.54989,4.75211,4.44878,4.44878,957220
VOS,5/16/2012 00:00:00,4.44878,4.651,4.34767,4.651,658190
VOS,5/17/2012 00:00:00,4.75211,4.85322,4.651,4.651,1.60587e+006
VOS,5/18/2012 00:00:00,4.651,4.85322,4.44878,4.44878,726540
VOS,5/21/2012 00:00:00,4.54989,4.651,4.44878,4.651,393000
VOS,5/22/2012 00:00:00,4.75211,4.75211,4.44878,4.54989,688440
VOS,5/23/2012 00:00:00,4.34767,4.44878,4.34767,4.34767,392230
VOS,5/24/2012 00:00:00,4.14545,4.14545,4.14545,4.14545,439640
VOS,5/25/2012 00:00:00,4.04435,4.24656,3.94324,4.14545,1.58421e+006
VOS,5/28/2012 00:00:00,4.04435,4.14545,3.94324,3.94324,745510
VOS,5/29/2012 00:00:00,3.84213,3.94324,3.84213,3.84213,358230
VOS,5/30/2012 00:00:00,3.94324,3.94324,3.94324,3.94324,119310
VOS,5/31/2012 00:00:00,3.94324,4.04435,3.84213,3.84213,426230
VOS,6/1/2012 00:00:00,3.74102,3.94324,3.74102,3.84213,202760
VOS,6/4/2012 00:00:00,3.84213,3.84213,3.74102,3.84213,331080
VOS,6/5/2012 00:00:00,3.84213,3.94324,3.74102,3.94324,127310
VOS,6/6/2012 00:00:00,3.84213,3.94324,3.84213,3.94324,662280
VOS,6/7/2012 00:00:00,3.94324,4.04435,3.84213,4.04435,478160
VOS,6/8/2012 00:00:00,4.14545,4.14545,3.94324,3.94324,229030
VOS,6/11/2012 00:00:00,3.94324,4.04435,3.94324,4.04435,102030
VOS,6/12/2012 00:00:00,3.94324,3.94324,3.84213,3.94324,68470
VOS,6/13/2012 00:00:00,3.94324,3.94324,3.84213,3.84213,138260
VOS,6/14/2012 00:00:00,3.94324,3.94324,3.94324,3.94324,154250
VOS,6/15/2012 00:00:00,3.94324,4.04435,3.84213,4.04435,93690
VOS,6/18/2012 00:00:00,4.04435,4.04435,3.94324,3.94324,205690
VOS,6/19/2012 00:00:00,3.84213,3.94324,3.84213,3.94324,276900
VOS,6/20/2012 00:00:00,3.94324,3.94324,3.84213,3.94324,48700
VOS,6/21/2012 00:00:00,3.94324,3.94324,3.84213,3.84213,116740
VOS,6/22/2012 00:00:00,3.94324,3.94324,3.74102,3.84213,115130
VOS,6/25/2012 00:00:00,3.84213,3.84213,3.74102,3.74102,215960
VOS,6/26/2012 00:00:00,3.63991,3.63991,3.63991,3.63991,195730
VOS,6/27/2012 00:00:00,3.63991,3.74102,3.5388,3.63991,139440
VOS,6/28/2012 00:00:00,3.5388,3.63991,3.5388,3.5388,182750
VOS,6/29/2012 00:00:00,3.5388,3.63991,3.5388,3.63991,97710
VOS,7/2/2012 00:00:00,3.63991,3.74102,3.5388,3.5388,242230
VOS,7/3/2012 00:00:00,3.43769,3.5388,3.43769,3.43769,133920
VOS,7/4/2012 00:00:00,3.33659,3.43769,3.33659,3.33659,308820
VOS,7/5/2012 00:00:00,3.23548,3.33659,3.23548,3.33659,172510
VOS,7/6/2012 00:00:00,3.33659,3.43769,3.23548,3.43769,161430
VOS,7/9/2012 00:00:00,3.43769,3.43769,3.33659,3.33659,199460
VOS,7/10/2012 00:00:00,3.33659,3.33659,3.23548,3.33659,76570
VOS,7/11/2012 00:00:00,3.33659,3.43769,3.33659,3.43769,107030
VOS,7/12/2012 00:00:00,3.43769,3.5388,3.33659,3.5388,77140
VOS,7/13/2012 00:00:00,3.43769,3.63991,3.43769,3.5388,107290
VOS,7/16/2012 00:00:00,3.43769,3.5388,3.43769,3.43769,205140
VOS,7/17/2012 00:00:00,3.43769,3.5388,3.33659,3.5388,324620
VOS,7/18/2012 00:00:00,3.5388,3.5388,3.43769,3.5388,82060
VOS,7/19/2012 00:00:00,3.43769,3.63991,3.43769,3.63991,123460
VOS,7/20/2012 00:00:00,3.63991,3.63991,3.5388,3.5388,265030
VOS,7/23/2012 00:00:00,3.43769,3.5388,3.43769,3.43769,35550
VOS,7/24/2012 00:00:00,3.43769,3.5388,3.33659,3.5388,87900
VOS,7/25/2012 00:00:00,3.43769,3.5388,3.43769,3.43769,58700
VOS,7/26/2012 00:00:00,3.43769,3.43769,3.33659,3.43769,71670
VOS,7/27/2012 00:00:00,3.43769,3.43769,3.33659,3.43769,128160
VOS,7/30/2012 00:00:00,3.43769,3.43769,3.33659,3.43769,43140
VOS,7/31/2012 00:00:00,3.43769,3.43769,3.33659,3.43769,69660
VOS,8/1/2012 00:00:00,3.43769,3.43769,3.33659,3.43769,9730
VOS,8/2/2012 00:00:00,3.33659,3.43769,3.33659,3.33659,149500
VOS,8/3/2012 00:00:00,3.33659,3.43769,3.23548,3.43769,35010
VOS,8/6/2012 00:00:00,3.43769,3.5388,3.43769,3.5388,76010
VOS,8/7/2012 00:00:00,3.5388,3.5388,3.43769,3.5388,30590
VOS,8/8/2012 00:00:00,3.43769,3.5388,3.43769,3.5388,15650
VOS,8/9/2012 00:00:00,3.5388,3.5388,3.43769,3.5388,36980
VOS,8/10/2012 00:00:00,3.43769,3.5388,3.43769,3.43769,85180
VOS,8/13/2012 00:00:00,3.43769,3.43769,3.33659,3.43769,9050
VOS,8/14/2012 00:00:00,3.43769,3.43769,3.33659,3.43769,24090
VOS,8/15/2012 00:00:00,3.43769,3.43769,3.33659,3.43769,19560
VOS,8/16/2012 00:00:00,3.43769,3.43769,3.33659,3.43769,9750
VOS,8/17/2012 00:00:00,3.43769,3.43769,3.33659,3.43769,168000
VOS,8/20/2012 00:00:00,3.33659,3.43769,3.33659,3.33659,31550
VOS,8/21/2012 00:00:00,3.33659,3.33659,3.23548,3.23548,77740
VOS,8/22/2012 00:00:00,3.13437,3.23548,3.13437,3.23548,155730
VOS,8/23/2012 00:00:00,3.13437,3.13437,3.13437,3.13437,21060
VOS,8/24/2012 00:00:00,3.03326,3.13437,3.03326,3.03326,174950
VOS,8/27/2012 00:00:00,3.03326,3.03326,2.93215,2.93215,101370
VOS,8/28/2012 00:00:00,2.93215,2.93215,2.83104,2.83104,94740
VOS,8/29/2012 00:00:00,2.83104,2.93215,2.72993,2.93215,106470
VOS,8/30/2012 00:00:00,3.03326,3.03326,2.93215,3.03326,19600
VOS,8/31/2012 00:00:00,2.93215,3.03326,2.93215,3.03326,21160
VOS,9/4/2012 00:00:00,2.93215,3.03326,2.93215,2.93215,23100
VOS,9/5/2012 00:00:00,2.83104,2.83104,2.83104,2.83104,159490
VOS,9/6/2012 00:00:00,2.83104,2.93215,2.72993,2.93215,32070
VOS,9/7/2012 00:00:00,2.93215,2.93215,2.83104,2.83104,22060
VOS,9/10/2012 00:00:00,2.83104,2.83104,2.72993,2.83104,66470
VOS,9/11/2012 00:00:00,2.72993,2.72993,2.72993,2.72993,39700
VOS,9/12/2012 00:00:00,2.62882,2.62882,2.62882,2.62882,163730
VOS,9/13/2012 00:00:00,2.62882,2.62882,2.52772,2.62882,125310
VOS,9/14/2012 00:00:00,2.72993,2.72993,2.52772,2.72993,12180
VOS,9/17/2012 00:00:00,2.72993,2.72993,2.62882,2.72993,104120
VOS,9/18/2012 00:00:00,2.62882,2.72993,2.62882,2.62882,6780
VOS,9/19/2012 00:00:00,2.52772,2.62882,2.52772,2.62882,71130
VOS,9/20/2012 00:00:00,2.52772,2.52772,2.52772,2.52772,51200
VOS,9/21/2012 00:00:00,2.42661,2.52772,2.42661,2.42661,56250
VOS,9/24/2012 00:00:00,2.3255,2.52772,2.3255,2.52772,67980
VOS,9/25/2012 00:00:00,2.42661,2.52772,2.42661,2.42661,36250
VOS,9/26/2012 00:00:00,2.3255,2.42661,2.3255,2.42661,41690
VOS,9/27/2012 00:00:00,2.52772,2.52772,2.42661,2.52772,80200
VOS,9/28/2012 00:00:00,2.62882,2.62882,2.42661,2.62882,139450
VOS,10/1/2012 00:00:00,2.62882,2.62882,2.52772,2.52772,71030
VOS,10/2/2012 00:00:00,2.42661,2.52772,2.42661,2.52772,37920
VOS,10/3/2012 00:00:00,2.52772,2.62882,2.42661,2.62882,35670
VOS,10/4/2012 00:00:00,2.62882,2.62882,2.52772,2.62882,113640
VOS,10/5/2012 00:00:00,2.52772,2.62882,2.52772,2.62882,70470
VOS,10/8/2012 00:00:00,2.62882,2.62882,2.52772,2.62882,2310
VOS,10/9/2012 00:00:00,2.52772,2.62882,2.52772,2.62882,106520
VOS,10/10/2012 00:00:00,2.62882,2.62882,2.52772,2.52772,29750
VOS,10/11/2012 00:00:00,2.62882,2.62882,2.52772,2.62882,39620
VOS,10/12/2012 00:00:00,2.52772,2.62882,2.52772,2.62882,23970
VOS,10/15/2012 00:00:00,2.52772,2.62882,2.52772,2.52772,80470
VOS,10/16/2012 00:00:00,2.52772,2.62882,2.52772,2.62882,4020
VOS,10/17/2012 00:00:00,2.62882,2.62882,2.52772,2.52772,57230
VOS,10/18/2012 00:00:00,2.52772,2.62882,2.42661,2.62882,11110
VOS,10/19/2012 00:00:00,2.62882,2.62882,2.52772,2.52772,17050
VOS,10/22/2012 00:00:00,2.52772,2.52772,2.42661,2.42661,14060
VOS,10/23/2012 00:00:00,2.42661,2.52772,2.42661,2.52772,35560
VOS,10/24/2012 00:00:00,2.52772,2.62882,2.52772,2.62882,18850
VOS,10/25/2012 00:00:00,2.62882,2.62882,2.52772,2.52772,30270
VOS,10/26/2012 00:00:00,2.42661,2.42661,2.42661,2.42661,32610
VOS,10/29/2012 00:00:00,2.3255,2.42661,2.3255,2.3255,26330
VOS,10/30/2012 00:00:00,2.3255,2.42661,2.22439,2.42661,47290
VOS,10/31/2012 00:00:00,2.42661,2.42661,2.42661,2.42661,10700
VOS,11/1/2012 00:00:00,2.42661,2.52772,2.42661,2.52772,10830
VOS,11/2/2012 00:00:00,2.42661,2.42661,2.42661,2.42661,16480
VOS,11/5/2012 00:00:00,2.3255,2.42661,2.3255,2.3255,13350
VOS,11/6/2012 00:00:00,2.3255,2.3255,2.22439,2.3255,24760
VOS,11/7/2012 00:00:00,2.3255,2.3255,2.22439,2.22439,73140
VOS,11/8/2012 00:00:00,2.12328,2.3255,2.12328,2.22439,25200
VOS,11/9/2012 00:00:00,2.22439,2.3255,2.12328,2.12328,9690
VOS,11/12/2012 00:00:00,2.12328,2.22439,2.02217,2.12328,100290
VOS,11/13/2012 00:00:00,2.12328,2.22439,2.12328,2.22439,32250
VOS,11/14/2012 00:00:00,2.3255,2.3255,2.3255,2.3255,47350
VOS,11/15/2012 00:00:00,2.42661,2.42661,2.42661,2.42661,148030
VOS,11/16/2012 00:00:00,2.42661,2.52772,2.3255,2.42661,63680
VOS,11/19/2012 00:00:00,2.42661,2.42661,2.3255,2.3255,28820
VOS,11/20/2012 00:00:00,2.42661,2.42661,2.22439,2.22439,68910
VOS,11/21/2012 00:00:00,2.3255,2.3255,2.3255,2.3255,37210
VOS,11/22/2012 00:00:00,2.42661,2.42661,2.3255,2.42661,68000
VOS,11/23/2012 00:00:00,2.42661,2.42661,2.3255,2.42661,3760
VOS,11/26/2012 00:00:00,2.3255,2.42661,2.3255,2.3255,23290
VOS,11/27/2012 00:00:00,2.3255,2.3255,2.3255,2.3255,21550
VOS,11/28/2012 00:00:00,2.3255,2.3255,2.22439,2.22439,27720
VOS,11/29/2012 00:00:00,2.3255,2.3255,2.3255,2.3255,710
VOS,11/30/2012 00:00:00,2.3255,2.3255,2.22439,2.22439,5110
VOS,12/3/2012 00:00:00,2.22439,2.3255,2.22439,2.3255,7780
VOS,12/4/2012 00:00:00,2.3255,2.42661,2.22439,2.22439,13880
VOS,12/5/2012 00:00:00,2.22439,2.3255,2.22439,2.3255,22320
VOS,12/6/2012 00:00:00,2.3255,2.42661,2.3255,2.3255,25200
VOS,12/7/2012 00:00:00,2.3255,2.42661,2.3255,2.3255,25320
VOS,12/10/2012 00:00:00,2.3255,2.42661,2.22439,2.42661,24130
VOS,12/11/2012 00:00:00,2.42661,2.42661,2.3255,2.3255,112670
VOS,12/12/2012 00:00:00,2.3255,2.42661,2.22439,2.3255,49540
VOS,12/13/2012 00:00:00,2.3255,2.42661,2.3255,2.42661,52380
VOS,12/14/2012 00:00:00,2.42661,2.42661,2.3255,2.42661,8420
VOS,12/17/2012 00:00:00,2.3255,2.42661,2.3255,2.3255,67030
VOS,12/18/2012 00:00:00,2.3255,2.3255,2.22439,2.22439,24940
VOS,12/19/2012 00:00:00,2.22439,2.3255,2.22439,2.3255,37160
VOS,12/20/2012 00:00:00,2.3255,2.42661,2.3255,2.42661,1770
VOS,12/21/2012 00:00:00,2.3255,2.42661,2.3255,2.3255,5530
VOS,12/24/2012 00:00:00,2.22439,2.42661,2.22439,2.22439,124860
VOS,12/25/2012 00:00:00,2.22439,2.3255,2.12328,2.22439,233270
VOS,12/26/2012 00:00:00,2.22439,2.3255,2.12328,2.3255,64600
VOS,12/27/2012 00:00:00,2.3255,2.42661,2.22439,2.3255,65100
VOS,12/28/2012 00:00:00,2.3255,2.3255,2.22439,2.3255,81450
VOS,1/2/2013 00:00:00,2.3255,2.42661,2.3255,2.42661,306140
VOS,1/3/2013 00:00:00,2.52772,2.52772,2.42661,2.52772,165430
VOS,1/4/2013 00:00:00,2.42661,2.52772,2.42661,2.52772,133820
VOS,1/7/2013 00:00:00,2.52772,2.62882,2.52772,2.52772,160490
VOS,1/8/2013 00:00:00,2.52772,2.52772,2.42661,2.52772,88010
VOS,1/9/2013 00:00:00,2.42661,2.62882,2.42661,2.42661,108910
VOS,1/10/2013 00:00:00,2.3255,2.42661,2.3255,2.42661,89850
VOS,1/11/2013 00:00:00,2.42661,2.52772,2.3255,2.42661,80140
VOS,1/14/2013 00:00:00,2.3255,2.52772,2.3255,2.52772,167080
VOS,1/15/2013 00:00:00,2.42661,2.62882,2.42661,2.62882,194980
VOS,1/16/2013 00:00:00,2.72993,2.72993,2.72993,2.72993,109180
VOS,1/17/2013 00:00:00,2.83104,2.83104,2.72993,2.83104,178920
VOS,1/18/2013 00:00:00,2.83104,2.93215,2.83104,2.93215,209380
VOS,1/21/2013 00:00:00,3.03326,3.03326,2.83104,2.83104,28720
VOS,1/22/2013 00:00:00,2.93215,2.93215,2.93215,2.93215,597450
VOS,1/23/2013 00:00:00,2.93215,3.03326,2.72993,2.72993,128560
VOS,1/24/2013 00:00:00,2.72993,2.83104,2.72993,2.83104,253150
VOS,1/25/2013 00:00:00,2.83104,2.93215,2.83104,2.93215,341510
VOS,1/28/2013 00:00:00,2.93215,3.13437,2.93215,2.93215,509710
VOS,1/29/2013 00:00:00,2.93215,2.93215,2.83104,2.83104,125390
VOS,1/30/2013 00:00:00,2.83104,2.93215,2.72993,2.83104,254550
VOS,1/31/2013 00:00:00,2.83104,2.83104,2.72993,2.83104,52470
VOS,2/1/2013 00:00:00,2.72993,2.83104,2.72993,2.83104,165200
VOS,2/4/2013 00:00:00,2.83104,2.83104,2.72993,2.83104,49970
VOS,2/5/2013 00:00:00,2.72993,2.83104,2.72993,2.72993,57010
VOS,2/6/2013 00:00:00,2.72993,2.83104,2.72993,2.83104,44490
VOS,2/7/2013 00:00:00,2.93215,2.93215,2.83104,2.93215,1.45068e+006
VOS,2/8/2013 00:00:00,3.13437,3.13437,3.13437,3.13437,220510
VOS,2/18/2013 00:00:00,3.33659,3.33659,3.33659,3.33659,72610
VOS,2/19/2013 00:00:00,3.5388,3.5388,3.5388,3.5388,189880
VOS,2/20/2013 00:00:00,3.74102,3.74102,3.74102,3.74102,184830
VOS,2/21/2013 00:00:00,3.94324,3.94324,3.74102,3.74102,1.93355e+006
VOS,2/22/2013 00:00:00,3.94324,3.94324,3.5388,3.5388,803020
VOS,2/25/2013 00:00:00,3.5388,3.74102,3.5388,3.63991,224110
VOS,2/26/2013 00:00:00,3.5388,3.63991,3.43769,3.43769,259230
VOS,2/27/2013 00:00:00,3.23548,3.43769,3.23548,3.23548,594070
VOS,2/28/2013 00:00:00,3.23548,3.33659,3.13437,3.33659,188570
VOS,3/1/2013 00:00:00,3.33659,3.33659,3.13437,3.23548,311120
VOS,3/4/2013 00:00:00,3.23548,3.23548,3.03326,3.13437,349990
VOS,3/5/2013 00:00:00,3.03326,3.03326,2.93215,2.93215,397650
VOS,3/6/2013 00:00:00,2.93215,3.13437,2.93215,3.13437,254630
VOS,3/7/2013 00:00:00,3.13437,3.23548,3.13437,3.23548,60930
VOS,3/8/2013 00:00:00,3.13437,3.43769,3.13437,3.43769,301220
VOS,3/11/2013 00:00:00,3.43769,3.5388,3.33659,3.5388,295470
VOS,3/12/2013 00:00:00,3.5388,3.5388,3.33659,3.33659,339300
VOS,3/13/2013 00:00:00,3.33659,3.5388,3.33659,3.43769,373620
VOS,3/14/2013 00:00:00,3.43769,3.5388,3.43769,3.43769,225480
VOS,3/15/2013 00:00:00,3.43769,3.63991,3.43769,3.5388,345630
VOS,3/18/2013 00:00:00,3.63991,3.63991,3.43769,3.43769,49770
VOS,3/19/2013 00:00:00,3.43769,3.5388,3.33659,3.5388,211970
VOS,3/20/2013 00:00:00,3.63991,3.74102,3.63991,3.74102,982040
VOS,3/21/2013 00:00:00,3.74102,3.84213,3.5388,3.63991,261980
VOS,3/22/2013 00:00:00,3.63991,3.74102,3.43769,3.5388,364480
VOS,3/25/2013 00:00:00,3.5388,3.63991,3.43769,3.63991,199320
VOS,3/26/2013 00:00:00,3.63991,3.74102,3.5388,3.63991,398550
VOS,3/27/2013 00:00:00,3.74102,3.84213,3.63991,3.84213,549570
VOS,3/28/2013 00:00:00,3.84213,4.04435,3.84213,4.04435,1.22078e+006
VOS,3/29/2013 00:00:00,4.04435,4.04435,3.94324,4.04435,266370
VOS,4/1/2013 00:00:00,3.94324,4.14545,3.84213,4.14545,933460
VOS,4/2/2013 00:00:00,4.04435,4.34767,4.04435,4.34767,1.17888e+006
VOS,4/3/2013 00:00:00,4.34767,4.54989,4.34767,4.44878,530440
VOS,4/4/2013 00:00:00,4.54989,4.54989,4.34767,4.44878,379970
VOS,4/5/2013 00:00:00,4.44878,4.44878,4.24656,4.34767,621210
VOS,4/8/2013 00:00:00,4.44878,4.44878,4.24656,4.24656,563220
VOS,4/9/2013 00:00:00,4.14545,4.34767,4.04435,4.24656,347840
VOS,4/10/2013 00:00:00,4.24656,4.34767,4.14545,4.14545,408990
VOS,4/11/2013 00:00:00,4.14545,4.14545,3.94324,4.04435,284040
VOS,4/12/2013 00:00:00,4.04435,4.04435,3.84213,3.84213,264420
VOS,4/15/2013 00:00:00,3.84213,3.84213,3.74102,3.74102,189990
VOS,4/16/2013 00:00:00,3.63991,3.84213,3.63991,3.84213,259490
VOS,4/17/2013 00:00:00,3.84213,4.04435,3.84213,4.04435,289680
VOS,4/18/2013 00:00:00,4.14545,4.14545,3.94324,4.14545,163020
VOS,4/22/2013 00:00:00,4.24656,4.24656,4.04435,4.14545,236690
VOS,4/23/2013 00:00:00,3.94324,3.94324,3.94324,3.94324,746630
VOS,4/24/2013 00:00:00,3.74102,3.74102,3.74102,3.74102,8050
VOS,4/25/2013 00:00:00,3.5388,3.74102,3.5388,3.5388,281450
VOS,4/26/2013 00:00:00,3.33659,3.5388,3.33659,3.43769,227660
VOS,5/2/2013 00:00:00,3.43769,3.43769,3.23548,3.33659,67960
VOS,5/3/2013 00:00:00,3.43769,3.43769,3.23548,3.43769,17310
VOS,5/6/2013 00:00:00,3.5388,3.63991,3.43769,3.5388,77260
VOS,5/7/2013 00:00:00,3.5388,3.5388,3.33659,3.43769,127330
VOS,5/8/2013 00:00:00,3.23548,3.43769,3.23548,3.33659,123170
VOS,5/9/2013 00:00:00,3.33659,3.43769,3.33659,3.43769,25270
VOS,5/10/2013 00:00:00,3.33659,3.43769,3.33659,3.43769,61920
VOS,5/13/2013 00:00:00,3.43769,3.5388,3.33659,3.43769,40930
VOS,5/14/2013 00:00:00,3.33659,3.43769,3.33659,3.33659,47840
VOS,5/15/2013 00:00:00,3.33659,3.43769,3.33659,3.43769,4660
VOS,5/16/2013 00:00:00,3.43769,3.5388,3.33659,3.43769,58480
VOS,5/17/2013 00:00:00,3.43769,3.5388,3.43769,3.43769,13510
VOS,5/20/2013 00:00:00,3.5388,3.5388,3.33659,3.43769,80710
VOS,5/21/2013 00:00:00,3.43769,3.43769,3.23548,3.43769,215870
VOS,5/22/2013 00:00:00,3.43769,3.5388,3.33659,3.5388,222500
VOS,5/23/2013 00:00:00,3.5388,3.74102,3.43769,3.74102,485440
VOS,5/24/2013 00:00:00,3.63991,3.94324,3.63991,3.94324,247880
VOS,5/27/2013 00:00:00,3.94324,4.14545,3.94324,4.04435,660010
VOS,5/28/2013 00:00:00,4.14545,4.24656,4.04435,4.24656,472140
VOS,5/29/2013 00:00:00,4.24656,4.34767,4.14545,4.24656,1.05009e+006
VOS,5/30/2013 00:00:00,4.24656,4.34767,4.14545,4.24656,33210
VOS,5/31/2013 00:00:00,4.14545,4.14545,4.04435,4.04435,102480
VOS,6/3/2013 00:00:00,3.84213,3.94324,3.84213,3.84213,64410
VOS,6/4/2013 00:00:00,3.84213,3.84213,3.63991,3.63991,137920
VOS,6/5/2013 00:00:00,3.63991,3.74102,3.5388,3.63991,100060
VOS,6/6/2013 00:00:00,3.63991,3.63991,3.63991,3.63991,40740
VOS,6/7/2013 00:00:00,3.74102,3.84213,3.74102,3.74102,165430
VOS,6/10/2013 00:00:00,3.84213,3.84213,3.74102,3.74102,90750
VOS,6/11/2013 00:00:00,3.74102,3.74102,3.63991,3.63991,141030
VOS,6/12/2013 00:00:00,3.5388,3.63991,3.5388,3.63991,37850
VOS,6/13/2013 00:00:00,3.5388,3.63991,3.5388,3.63991,149170
VOS,6/14/2013 00:00:00,3.63991,3.74102,3.63991,3.63991,89010
VOS,6/17/2013 00:00:00,3.63991,3.63991,3.5388,3.5388,100760
VOS,6/18/2013 00:00:00,3.33659,3.5388,3.33659,3.43769,103760
VOS,6/19/2013 00:00:00,3.5388,3.63991,3.43769,3.5388,85940
VOS,6/20/2013 00:00:00,3.5388,3.63991,3.5388,3.63991,15250
VOS,6/21/2013 00:00:00,3.5388,3.63991,3.5388,3.63991,22130
VOS,6/24/2013 00:00:00,3.63991,3.63991,3.43769,3.63991,21960
VOS,6/25/2013 00:00:00,3.5388,3.5388,3.43769,3.43769,201640
VOS,6/26/2013 00:00:00,3.43769,3.5388,3.33659,3.43769,37420
VOS,6/27/2013 00:00:00,3.43769,3.5388,3.43769,3.43769,58290
VOS,6/28/2013 00:00:00,3.5388,3.5388,3.33659,3.43769,21250
