Ticker,Date/Time,Open,High,Low,Close,Volume
VCC,7/5/2010 00:00:00,6.74169,7.07287,6.64707,7.07287,160900
VCC,7/6/2010 00:00:00,7.42769,7.475,7.30942,7.475,286000
VCC,7/7/2010 00:00:00,7.99541,7.99541,7.59328,7.99541,231900
VCC,7/8/2010 00:00:00,7.99541,8.51583,7.45135,7.80617,67500
VCC,7/9/2010 00:00:00,7.33307,7.80617,7.33307,7.56962,143700
VCC,7/12/2010 00:00:00,7.52231,7.9481,7.49866,7.80617,95500
VCC,7/13/2010 00:00:00,7.6879,8.20831,7.6879,7.82983,54800
VCC,7/14/2010 00:00:00,7.85348,8.23196,7.59328,7.66424,67600
VCC,7/15/2010 00:00:00,7.16749,7.78252,7.16749,7.56962,60100
VCC,7/16/2010 00:00:00,7.14383,8.11369,7.14383,8.04272,143500
VCC,7/19/2010 00:00:00,7.99541,8.32658,7.33307,8.32658,189100
VCC,7/20/2010 00:00:00,8.32658,8.6341,8.18465,8.23196,91600
VCC,7/21/2010 00:00:00,8.39755,8.75238,8.11369,8.11369,93700
VCC,7/22/2010 00:00:00,8.161,8.161,7.78252,7.78252,104900
VCC,7/23/2010 00:00:00,8.04272,8.04272,7.59328,7.80617,63400
VCC,7/26/2010 00:00:00,7.56962,7.90079,7.56962,7.75886,70600
VCC,7/27/2010 00:00:00,7.87714,7.87714,7.49866,7.6879,68500
VCC,7/28/2010 00:00:00,7.56962,7.80617,7.52231,7.59328,70800
VCC,7/29/2010 00:00:00,7.56962,7.61693,7.49866,7.61693,33700
VCC,7/30/2010 00:00:00,7.56962,7.80617,7.56962,7.59328,46900
VCC,8/2/2010 00:00:00,7.75886,7.75886,7.56962,7.56962,16900
VCC,8/3/2010 00:00:00,7.6879,7.6879,7.12018,7.33307,22600
VCC,8/4/2010 00:00:00,7.33307,7.33307,6.88363,6.97825,20500
VCC,8/5/2010 00:00:00,6.85997,7.475,6.85997,7.26211,82800
VCC,8/6/2010 00:00:00,7.56962,7.61693,7.475,7.59328,39900
VCC,8/9/2010 00:00:00,7.475,7.54597,7.04921,7.33307,71300
VCC,8/10/2010 00:00:00,7.12018,7.12018,6.62342,6.97825,61400
VCC,8/11/2010 00:00:00,6.97825,6.97825,6.71804,6.85997,12900
VCC,8/12/2010 00:00:00,7.12018,7.12018,6.3159,6.3159,110400
VCC,8/13/2010 00:00:00,6.62342,7.14383,6.24494,6.71804,63600
VCC,8/16/2010 00:00:00,6.67073,6.97825,6.24494,6.81266,45600
VCC,8/17/2010 00:00:00,6.69439,6.69439,6.26859,6.50514,10700
VCC,8/18/2010 00:00:00,6.15032,6.36321,6.12666,6.15032,39600
VCC,8/19/2010 00:00:00,6.19763,6.22128,5.98473,6.07935,19100
VCC,8/20/2010 00:00:00,5.79549,6.19763,5.79549,5.79549,21100
VCC,8/23/2010 00:00:00,6.15032,6.24494,5.67722,5.67722,60900
VCC,8/24/2010 00:00:00,5.91377,6.12666,5.65356,5.65356,54000
VCC,8/25/2010 00:00:00,5.67722,5.67722,5.51163,5.51163,7500
VCC,8/26/2010 00:00:00,5.67722,5.67722,5.13315,5.13315,23500
VCC,8/27/2010 00:00:00,5.39336,5.44067,4.84929,4.84929,113100
VCC,8/30/2010 00:00:00,5.25143,5.34605,5.25143,5.34605,26300
VCC,8/31/2010 00:00:00,5.53529,5.70087,5.53529,5.67722,30900
VCC,9/1/2010 00:00:00,5.91377,5.91377,5.67722,5.72453,36700
VCC,9/6/2010 00:00:00,6.00839,6.10301,6.00839,6.03204,51900
VCC,9/7/2010 00:00:00,6.03204,6.07935,5.67722,5.72453,39300
VCC,9/8/2010 00:00:00,5.44067,5.74818,5.44067,5.51163,23100
VCC,9/9/2010 00:00:00,5.67722,5.8428,5.55894,5.8428,70900
VCC,9/10/2010 00:00:00,6.15032,6.22128,5.67722,5.91377,180100
VCC,9/13/2010 00:00:00,5.79549,5.79549,5.67722,5.67722,10900
VCC,9/14/2010 00:00:00,5.39336,5.74818,5.3697,5.44067,44500
VCC,9/15/2010 00:00:00,5.41701,5.55894,5.34605,5.34605,13500
VCC,9/16/2010 00:00:00,5.3697,5.44067,5.18046,5.44067,41400
VCC,9/17/2010 00:00:00,5.53529,5.60625,5.44067,5.60625,45700
VCC,9/20/2010 00:00:00,5.91377,5.91377,5.5826,5.5826,30200
VCC,9/21/2010 00:00:00,5.79549,5.79549,5.3697,5.39336,32800
VCC,9/22/2010 00:00:00,5.41701,5.44067,5.32239,5.41701,6700
VCC,9/23/2010 00:00:00,5.34605,5.44067,5.20412,5.25143,18600
VCC,9/24/2010 00:00:00,5.51163,5.53529,5.25143,5.25143,8300
VCC,9/27/2010 00:00:00,5.27508,5.44067,5.27508,5.27508,10800
VCC,9/28/2010 00:00:00,5.44067,5.55894,5.32239,5.32239,21400
VCC,9/29/2010 00:00:00,5.32239,5.32239,5.03853,5.03853,22100
VCC,9/30/2010 00:00:00,5.20412,5.20412,4.92025,4.96756,8700
VCC,10/1/2010 00:00:00,5.08584,5.08584,4.94391,4.96756,29600
VCC,10/4/2010 00:00:00,4.75467,4.99122,4.66005,4.66005,72200
VCC,10/5/2010 00:00:00,4.61274,4.70736,4.44715,4.63639,12000
VCC,10/6/2010 00:00:00,4.84929,4.84929,4.58908,4.80198,20300
VCC,10/7/2010 00:00:00,4.82563,4.99122,4.73101,4.84929,47300
VCC,10/8/2010 00:00:00,4.84929,4.84929,4.63639,4.70736,13300
VCC,10/11/2010 00:00:00,4.70736,4.70736,4.61274,4.63639,2800
VCC,10/12/2010 00:00:00,4.61274,4.70736,4.58908,4.58908,29100
VCC,10/13/2010 00:00:00,4.61274,4.6837,4.58908,4.6837,8800
VCC,10/14/2010 00:00:00,4.6837,4.73101,4.61274,4.61274,10100
VCC,10/15/2010 00:00:00,4.80198,4.82563,4.39984,4.39984,28000
VCC,10/18/2010 00:00:00,4.51812,4.54177,4.44715,4.47081,17400
VCC,10/19/2010 00:00:00,4.28157,4.37619,4.18695,4.18695,68700
VCC,10/20/2010 00:00:00,3.9504,3.9504,3.90309,3.90309,10000
VCC,10/21/2010 00:00:00,3.90309,3.97405,3.7375,3.80847,32400
VCC,10/22/2010 00:00:00,3.90309,3.90309,3.76116,3.76116,33100
VCC,10/25/2010 00:00:00,3.80847,3.92674,3.78481,3.78481,16200
VCC,10/26/2010 00:00:00,4.02136,4.09233,4.02136,4.09233,22400
VCC,10/27/2010 00:00:00,4.25791,4.25791,4.02136,4.02136,47700
VCC,10/28/2010 00:00:00,4.02136,4.02136,3.90309,3.90309,16600
VCC,10/29/2010 00:00:00,4.02136,4.11598,3.92674,3.92674,23500
VCC,11/1/2010 00:00:00,3.9504,3.9504,3.76116,3.78481,21000
VCC,11/2/2010 00:00:00,3.71385,3.78481,3.59557,3.59557,76400
VCC,11/3/2010 00:00:00,3.83318,3.83318,3.50695,3.64288,7000
VCC,11/4/2010 00:00:00,3.77881,3.77881,3.53414,3.6157,22700
VCC,11/5/2010 00:00:00,3.83318,3.83318,3.72444,3.83318,55100
VCC,11/8/2010 00:00:00,3.80599,3.80599,3.64288,3.75162,10500
VCC,11/9/2010 00:00:00,3.72444,3.72444,3.58851,3.58851,8500
VCC,11/10/2010 00:00:00,3.69725,3.75162,3.67007,3.67007,5900
VCC,11/11/2010 00:00:00,3.80599,3.80599,3.47977,3.47977,9300
VCC,11/12/2010 00:00:00,3.56132,3.56132,3.31665,3.34384,17300
VCC,11/15/2010 00:00:00,3.31665,3.31665,3.26228,3.26228,3200
VCC,11/16/2010 00:00:00,3.26228,3.37102,3.12635,3.34384,10400
VCC,11/17/2010 00:00:00,3.45258,3.50695,3.39821,3.47977,15300
VCC,11/18/2010 00:00:00,3.53414,3.69725,3.53414,3.69725,27200
VCC,11/19/2010 00:00:00,3.6157,3.75162,3.56132,3.56132,14400
VCC,11/22/2010 00:00:00,3.47977,3.53414,3.45258,3.53414,5900
VCC,11/23/2010 00:00:00,3.64288,3.64288,3.47977,3.64288,9200
VCC,11/24/2010 00:00:00,3.58851,3.6157,3.50695,3.58851,3600
VCC,11/25/2010 00:00:00,3.64288,3.83318,3.64288,3.77881,62400
VCC,11/26/2010 00:00:00,3.99629,3.99629,3.67007,3.67007,36500
VCC,11/29/2010 00:00:00,3.67007,3.96911,3.6157,3.96911,55900
VCC,11/30/2010 00:00:00,4.07785,4.07785,3.99629,4.07785,106000
VCC,12/1/2010 00:00:00,3.96911,4.13222,3.96911,3.96911,23100
VCC,12/2/2010 00:00:00,3.96911,4.21378,3.96911,4.18659,29400
VCC,12/3/2010 00:00:00,4.34971,4.37689,4.10504,4.37689,110700
VCC,12/6/2010 00:00:00,4.34971,4.48564,4.13222,4.18659,46900
VCC,12/7/2010 00:00:00,4.15941,4.21378,3.99629,3.99629,47500
VCC,12/8/2010 00:00:00,3.86037,3.88755,3.83318,3.83318,34500
VCC,12/9/2010 00:00:00,3.83318,3.94192,3.6157,3.91474,34200
VCC,12/10/2010 00:00:00,3.94192,4.05067,3.80599,4.05067,16900
VCC,12/13/2010 00:00:00,4.21378,4.26815,4.13222,4.26815,54600
VCC,12/14/2010 00:00:00,4.24097,4.24097,3.96911,3.96911,31100
VCC,12/15/2010 00:00:00,4.18659,4.18659,3.77881,3.80599,21600
VCC,12/16/2010 00:00:00,3.64288,3.80599,3.58851,3.58851,64700
VCC,12/17/2010 00:00:00,3.80599,3.83318,3.77881,3.83318,16500
VCC,12/20/2010 00:00:00,3.94192,3.94192,3.72444,3.75162,21400
VCC,12/21/2010 00:00:00,3.6157,3.80599,3.58851,3.69725,3900
VCC,12/22/2010 00:00:00,3.72444,3.72444,3.6157,3.64288,6000
VCC,12/23/2010 00:00:00,3.58851,3.58851,3.47977,3.50695,9700
VCC,12/24/2010 00:00:00,3.69725,3.69725,3.50695,3.50695,7700
VCC,12/27/2010 00:00:00,3.58851,3.6157,3.53414,3.58851,9500
VCC,12/28/2010 00:00:00,3.77881,3.77881,3.64288,3.64288,22200
VCC,12/29/2010 00:00:00,3.80599,3.80599,3.64288,3.72444,2800
VCC,12/30/2010 00:00:00,3.6157,3.69725,3.6157,3.69725,3300
VCC,12/31/2010 00:00:00,3.69725,3.69725,3.67007,3.67007,200
VCC,1/4/2011 00:00:00,3.75162,3.75162,3.75162,3.75162,100
VCC,1/5/2011 00:00:00,3.86037,3.86037,3.56132,3.72444,1600
VCC,1/6/2011 00:00:00,3.58851,3.67007,3.58851,3.67007,22500
VCC,1/7/2011 00:00:00,3.72444,3.72444,3.53414,3.53414,4300
VCC,1/10/2011 00:00:00,3.64288,3.64288,3.4254,3.53414,10900
VCC,1/11/2011 00:00:00,3.31665,3.37102,3.28947,3.28947,7700
VCC,1/12/2011 00:00:00,3.39821,3.39821,3.34384,3.34384,9300
VCC,1/13/2011 00:00:00,3.39821,3.58851,3.39821,3.45258,6900
VCC,1/14/2011 00:00:00,3.64288,3.64288,3.53414,3.58851,8100
VCC,1/17/2011 00:00:00,3.6157,3.6157,3.6157,3.6157,3100
VCC,1/18/2011 00:00:00,3.64288,3.64288,3.39821,3.39821,7500
VCC,1/19/2011 00:00:00,3.50695,3.50695,3.39821,3.45258,2900
VCC,1/20/2011 00:00:00,3.53414,3.53414,3.31665,3.47977,2200
VCC,1/21/2011 00:00:00,3.53414,3.53414,3.26228,3.26228,7200
VCC,1/24/2011 00:00:00,3.50695,3.50695,3.28947,3.28947,17200
VCC,1/25/2011 00:00:00,3.34384,3.34384,3.31665,3.31665,1500
VCC,1/26/2011 00:00:00,3.39821,3.47977,3.39821,3.39821,2300
VCC,1/27/2011 00:00:00,3.39821,3.45258,3.39821,3.45258,700
VCC,1/28/2011 00:00:00,3.4254,3.53414,3.4254,3.53414,10400
VCC,2/8/2011 00:00:00,3.53414,3.56132,3.50695,3.56132,4600
VCC,2/9/2011 00:00:00,3.56132,3.56132,3.4254,3.4254,1000
VCC,2/10/2011 00:00:00,3.37102,3.37102,3.34384,3.37102,2200
VCC,2/11/2011 00:00:00,3.26228,3.39821,3.26228,3.39821,3300
VCC,2/14/2011 00:00:00,3.50695,3.50695,3.39821,3.50695,2200
VCC,2/15/2011 00:00:00,3.39821,3.39821,3.39821,3.39821,2800
VCC,2/16/2011 00:00:00,3.37102,3.45258,3.34384,3.37102,3400
VCC,2/17/2011 00:00:00,3.20791,3.31665,3.20791,3.26228,9600
VCC,2/18/2011 00:00:00,3.37102,3.37102,3.26228,3.26228,5400
VCC,2/21/2011 00:00:00,3.15354,3.15354,3.09917,3.09917,6300
VCC,2/22/2011 00:00:00,3.12635,3.12635,2.99042,2.99042,5700
VCC,2/23/2011 00:00:00,3.12635,3.12635,3.09917,3.09917,1700
VCC,2/24/2011 00:00:00,3.26228,3.26228,2.90887,2.99042,13500
VCC,2/25/2011 00:00:00,3.12635,3.12635,2.99042,3.09917,4400
VCC,2/28/2011 00:00:00,3.0448,3.09917,3.0448,3.0448,6500
VCC,3/1/2011 00:00:00,3.0448,3.0448,2.93605,2.99042,6200
VCC,3/2/2011 00:00:00,3.0448,3.0448,2.82731,2.82731,7800
VCC,3/3/2011 00:00:00,2.80012,2.80012,2.71857,2.71857,28300
VCC,3/4/2011 00:00:00,2.58264,2.71857,2.58264,2.6642,9600
VCC,3/7/2011 00:00:00,2.6642,2.71857,2.6642,2.71857,15900
VCC,3/8/2011 00:00:00,2.80012,2.80012,2.77294,2.77294,200
VCC,3/9/2011 00:00:00,2.6642,2.6642,2.60983,2.60983,8600
VCC,3/10/2011 00:00:00,2.71857,2.77294,2.69138,2.77294,35100
VCC,3/11/2011 00:00:00,2.90887,2.96324,2.90887,2.96324,17100
VCC,3/14/2011 00:00:00,2.90887,2.90887,2.77294,2.77294,2400
VCC,3/15/2011 00:00:00,2.74575,2.74575,2.71857,2.71857,2800
VCC,3/16/2011 00:00:00,2.71857,2.71857,2.52827,2.71857,8100
VCC,3/17/2011 00:00:00,2.63701,2.80012,2.63701,2.80012,7900
VCC,3/18/2011 00:00:00,2.8545,2.8545,2.77294,2.8545,3500
VCC,3/21/2011 00:00:00,2.93605,2.93605,2.8545,2.8545,1200
VCC,3/22/2011 00:00:00,2.88168,2.99042,2.74575,2.8545,8100
VCC,3/23/2011 00:00:00,2.90887,2.90887,2.71857,2.8545,1900
VCC,3/24/2011 00:00:00,2.82731,2.82731,2.80012,2.80012,1200
VCC,3/25/2011 00:00:00,2.80012,2.80012,2.71857,2.80012,4000
VCC,3/28/2011 00:00:00,2.8545,2.88168,2.80012,2.8545,4400
VCC,3/29/2011 00:00:00,2.71857,2.80012,2.71857,2.77294,5400
VCC,3/30/2011 00:00:00,2.77294,2.77294,2.77294,2.77294,1000
VCC,3/31/2011 00:00:00,2.71857,2.77294,2.71857,2.77294,200
VCC,4/1/2011 00:00:00,2.71857,2.74575,2.71857,2.74575,5300
VCC,4/4/2011 00:00:00,2.74575,2.74575,2.55545,2.74575,1400
VCC,4/5/2011 00:00:00,2.55545,2.60983,2.55545,2.60983,2100
VCC,4/6/2011 00:00:00,2.71857,2.71857,2.71857,2.71857,2000
VCC,4/7/2011 00:00:00,2.6642,2.6642,2.63701,2.63701,4500
VCC,4/8/2011 00:00:00,2.60983,2.6642,2.60983,2.60983,11000
VCC,4/13/2011 00:00:00,2.6642,2.6642,2.50108,2.55545,4100
VCC,4/14/2011 00:00:00,2.39234,2.44671,2.39234,2.41953,15600
VCC,4/15/2011 00:00:00,2.36515,2.36515,2.2836,2.31078,8100
VCC,4/18/2011 00:00:00,2.31078,2.31078,2.22923,2.25641,5600
VCC,4/19/2011 00:00:00,2.25641,2.2836,2.25641,2.25641,2900
VCC,4/20/2011 00:00:00,2.39234,2.39234,2.2836,2.2836,3600
VCC,4/21/2011 00:00:00,2.2836,2.2836,2.25641,2.25641,2300
VCC,4/22/2011 00:00:00,2.41953,2.41953,2.2836,2.31078,10700
VCC,4/25/2011 00:00:00,2.39234,2.41953,2.39234,2.41953,29500
VCC,4/26/2011 00:00:00,2.41953,2.4739,2.33797,2.33797,8500
VCC,4/27/2011 00:00:00,2.41953,2.44671,2.41953,2.41953,8400
VCC,4/28/2011 00:00:00,2.41953,2.41953,2.36515,2.39234,7500
VCC,4/29/2011 00:00:00,2.47881,2.50763,2.42116,2.50763,7500
VCC,5/4/2011 00:00:00,2.56528,2.65175,2.56528,2.65175,31600
VCC,5/5/2011 00:00:00,2.56528,2.56528,2.56528,2.56528,800
VCC,5/6/2011 00:00:00,2.47881,2.5941,2.47881,2.5941,9400
VCC,5/9/2011 00:00:00,2.47881,2.68057,2.47881,2.5941,7000
VCC,5/10/2011 00:00:00,2.47881,2.53646,2.47881,2.50763,14600
VCC,5/11/2011 00:00:00,2.50763,2.53646,2.50763,2.53646,7900
VCC,5/12/2011 00:00:00,2.47881,2.56528,2.47881,2.56528,3000
VCC,5/13/2011 00:00:00,2.56528,2.65175,2.56528,2.62293,52600
VCC,5/16/2011 00:00:00,2.56528,2.76704,2.56528,2.65175,22500
VCC,5/17/2011 00:00:00,2.62293,2.62293,2.5941,2.5941,22100
VCC,5/18/2011 00:00:00,2.5941,2.5941,2.56528,2.5941,4400
VCC,5/19/2011 00:00:00,2.47881,2.47881,2.42116,2.47881,12900
VCC,5/20/2011 00:00:00,2.5941,2.5941,2.39234,2.44999,8800
VCC,5/23/2011 00:00:00,2.44999,2.44999,2.33469,2.36352,9000
VCC,5/24/2011 00:00:00,2.33469,2.36352,2.27705,2.27705,22800
VCC,5/25/2011 00:00:00,2.44999,2.44999,2.16175,2.16175,32400
VCC,5/26/2011 00:00:00,2.24822,2.30587,2.07528,2.30587,17000
VCC,5/27/2011 00:00:00,2.36352,2.39234,2.33469,2.39234,6500
VCC,5/30/2011 00:00:00,2.50763,2.50763,2.27705,2.27705,16100
VCC,5/31/2011 00:00:00,2.2194,2.27705,2.2194,2.24822,15600
VCC,6/1/2011 00:00:00,2.33469,2.39234,2.33469,2.39234,12000
VCC,6/2/2011 00:00:00,2.47881,2.53646,2.47881,2.53646,15700
VCC,6/3/2011 00:00:00,2.7094,2.7094,2.53646,2.56528,13000
VCC,6/6/2011 00:00:00,2.82469,2.82469,2.50763,2.56528,10100
VCC,6/7/2011 00:00:00,2.7094,2.7094,2.65175,2.7094,11900
VCC,6/8/2011 00:00:00,2.7094,2.7094,2.7094,2.7094,600
VCC,6/9/2011 00:00:00,2.68057,2.73822,2.65175,2.65175,16800
VCC,6/10/2011 00:00:00,2.7094,2.82469,2.7094,2.76704,48100
VCC,6/13/2011 00:00:00,2.88234,2.88234,2.73822,2.82469,13100
VCC,6/14/2011 00:00:00,2.93998,2.93998,2.76704,2.85351,18100
VCC,6/15/2011 00:00:00,2.76704,2.88234,2.7094,2.7094,56300
VCC,6/16/2011 00:00:00,2.91116,2.91116,2.76704,2.76704,6400
VCC,6/17/2011 00:00:00,2.73822,2.73822,2.68057,2.68057,21700
VCC,6/20/2011 00:00:00,2.85351,2.85351,2.56528,2.5941,6400
VCC,6/21/2011 00:00:00,2.62293,2.73822,2.62293,2.73822,600
VCC,6/22/2011 00:00:00,2.7094,2.85351,2.7094,2.85351,5800
VCC,6/23/2011 00:00:00,2.7094,2.7094,2.68057,2.7094,6200
VCC,6/24/2011 00:00:00,2.79587,2.79587,2.79587,2.79587,4000
VCC,6/27/2011 00:00:00,2.91116,2.96881,2.7094,2.76704,11600
VCC,6/28/2011 00:00:00,2.68057,2.73822,2.68057,2.73822,11600
VCC,6/29/2011 00:00:00,2.5941,2.5941,2.56528,2.56528,3300
VCC,6/30/2011 00:00:00,2.7094,2.7094,2.7094,2.7094,6500
VCC,7/1/2011 00:00:00,2.7094,2.79587,2.56528,2.56528,5600
VCC,7/4/2011 00:00:00,2.85351,2.85351,2.85351,2.85351,6000
VCC,7/5/2011 00:00:00,2.82469,2.82469,2.7094,2.7094,3500
VCC,7/7/2011 00:00:00,2.5941,2.7094,2.5941,2.62293,1800
VCC,7/8/2011 00:00:00,2.53646,2.65175,2.53646,2.65175,700
VCC,7/12/2011 00:00:00,2.47881,2.5941,2.47881,2.5941,1000
VCC,7/13/2011 00:00:00,2.39234,2.39234,2.39234,2.39234,700
VCC,7/14/2011 00:00:00,2.50763,2.50763,2.47881,2.47881,3300
VCC,7/15/2011 00:00:00,2.65175,2.65175,2.50763,2.50763,2000
VCC,7/18/2011 00:00:00,2.68057,2.68057,2.68057,2.68057,900
VCC,7/19/2011 00:00:00,2.50763,2.50763,2.50763,2.50763,1300
VCC,7/21/2011 00:00:00,2.56528,2.56528,2.56528,2.56528,100
VCC,7/25/2011 00:00:00,2.42116,2.42116,2.42116,2.42116,700
VCC,7/26/2011 00:00:00,2.44999,2.44999,2.44999,2.44999,100
VCC,7/27/2011 00:00:00,2.30587,2.30587,2.30587,2.30587,1500
VCC,7/28/2011 00:00:00,2.44999,2.44999,2.44999,2.44999,1600
VCC,8/1/2011 00:00:00,2.44999,2.50763,2.44999,2.47881,37900
VCC,8/4/2011 00:00:00,2.44999,2.47881,2.44999,2.44999,2200
VCC,8/5/2011 00:00:00,2.36352,2.56528,2.30587,2.53646,3300
VCC,8/8/2011 00:00:00,2.53646,2.53646,2.30587,2.30587,1800
VCC,8/9/2011 00:00:00,2.39234,2.39234,2.24822,2.36352,19900
VCC,8/10/2011 00:00:00,2.39234,2.42116,2.39234,2.42116,1100
VCC,8/11/2011 00:00:00,2.30587,2.30587,2.27705,2.30587,9200
VCC,8/12/2011 00:00:00,2.19058,2.33469,2.16175,2.19058,24800
VCC,8/15/2011 00:00:00,2.30587,2.30587,2.30587,2.30587,100
VCC,8/18/2011 00:00:00,2.33469,2.33469,2.33469,2.33469,200
VCC,8/19/2011 00:00:00,2.19058,2.2194,2.19058,2.19058,7400
VCC,8/22/2011 00:00:00,2.27705,2.27705,2.27705,2.27705,100
VCC,8/23/2011 00:00:00,2.27705,2.36352,2.27705,2.36352,6900
VCC,8/24/2011 00:00:00,2.42116,2.42116,2.42116,2.42116,100
VCC,8/25/2011 00:00:00,2.30587,2.30587,2.27705,2.30587,1400
VCC,8/26/2011 00:00:00,2.16175,2.30587,2.16175,2.30587,2000
VCC,8/29/2011 00:00:00,2.19058,2.30587,2.19058,2.27705,10100
VCC,8/30/2011 00:00:00,2.33469,2.33469,2.30587,2.30587,6900
VCC,8/31/2011 00:00:00,2.39234,2.39234,2.30587,2.30587,2200
VCC,9/1/2011 00:00:00,2.39234,2.39234,2.39234,2.39234,100
VCC,9/5/2011 00:00:00,2.30587,2.39234,2.30587,2.39234,9100
VCC,9/6/2011 00:00:00,2.30587,2.39234,2.19058,2.30587,3000
VCC,9/7/2011 00:00:00,2.30587,2.30587,2.24822,2.24822,2100
VCC,9/8/2011 00:00:00,2.42116,2.44999,2.33469,2.33469,22700
VCC,9/9/2011 00:00:00,2.39234,2.39234,2.39234,2.39234,4300
VCC,9/12/2011 00:00:00,2.44999,2.47881,2.42116,2.47881,3700
VCC,9/13/2011 00:00:00,2.56528,2.65175,2.36352,2.65175,29600
VCC,9/14/2011 00:00:00,2.5941,2.62293,2.42116,2.42116,22200
VCC,9/15/2011 00:00:00,2.42116,2.47881,2.42116,2.47881,6000
VCC,9/16/2011 00:00:00,2.42116,2.42116,2.33469,2.33469,2100
VCC,9/19/2011 00:00:00,2.27705,2.42116,2.24822,2.42116,2200
VCC,9/20/2011 00:00:00,2.24822,2.30587,2.24822,2.24822,10100
VCC,9/21/2011 00:00:00,2.27705,2.30587,2.27705,2.30587,600
VCC,9/22/2011 00:00:00,2.30587,2.30587,2.30587,2.30587,5900
VCC,9/23/2011 00:00:00,2.30587,2.30587,2.30587,2.30587,2000
VCC,9/26/2011 00:00:00,2.2194,2.36352,2.19058,2.19058,2700
VCC,9/27/2011 00:00:00,2.33469,2.33469,2.24822,2.24822,1300
VCC,9/28/2011 00:00:00,2.24822,2.30587,2.24822,2.27705,2800
VCC,9/29/2011 00:00:00,2.27705,2.27705,2.16175,2.16175,1600
VCC,9/30/2011 00:00:00,2.30587,2.30587,2.30587,2.30587,100
VCC,10/4/2011 00:00:00,2.24822,2.24822,2.2194,2.2194,600
VCC,10/5/2011 00:00:00,2.2194,2.2194,2.07528,2.07528,16000
VCC,10/6/2011 00:00:00,2.2194,2.2194,1.93117,2.10411,18900
VCC,10/7/2011 00:00:00,1.95999,2.07528,1.95999,2.07528,2300
VCC,10/10/2011 00:00:00,2.07528,2.07528,2.07528,2.07528,100
VCC,10/11/2011 00:00:00,2.07528,2.16175,2.07528,2.16175,2300
VCC,10/12/2011 00:00:00,2.01764,2.04646,2.01764,2.04646,1100
VCC,10/13/2011 00:00:00,2.04646,2.04646,2.01764,2.01764,1100
VCC,10/14/2011 00:00:00,2.07528,2.07528,2.07528,2.07528,100
VCC,10/17/2011 00:00:00,2.01764,2.04646,1.93117,2.04646,3300
VCC,10/19/2011 00:00:00,2.01764,2.04646,2.01764,2.04646,800
VCC,10/20/2011 00:00:00,1.98881,1.98881,1.98881,1.98881,200
VCC,10/21/2011 00:00:00,2.04646,2.07528,2.04646,2.07528,700
VCC,10/24/2011 00:00:00,2.01764,2.07528,2.01764,2.07528,400
VCC,10/25/2011 00:00:00,2.01764,2.01764,1.95999,1.98881,8300
VCC,10/26/2011 00:00:00,2.04646,2.04646,1.95999,1.95999,2200
VCC,10/27/2011 00:00:00,2.04646,2.04646,2.04646,2.04646,100
VCC,10/28/2011 00:00:00,2.01764,2.13293,2.01764,2.13293,3500
VCC,10/31/2011 00:00:00,2.19058,2.19058,2.01764,2.01764,1600
VCC,11/1/2011 00:00:00,2.10411,2.10411,2.10411,2.10411,200
VCC,11/3/2011 00:00:00,2.07528,2.07528,1.98881,1.98881,3700
VCC,11/4/2011 00:00:00,2.01764,2.01764,2.01764,2.01764,1000
VCC,11/7/2011 00:00:00,2.01764,2.01764,1.90234,1.90234,500
VCC,11/8/2011 00:00:00,2.01764,2.01764,2.01764,2.01764,2400
VCC,11/9/2011 00:00:00,2.04646,2.07528,2.04646,2.04646,1300
VCC,11/10/2011 00:00:00,1.93117,1.93117,1.93117,1.93117,2700
VCC,11/11/2011 00:00:00,1.93117,1.93117,1.87352,1.87352,1800
VCC,11/14/2011 00:00:00,1.78705,1.90234,1.78705,1.90234,500
VCC,11/15/2011 00:00:00,1.87352,1.93117,1.87352,1.93117,400
VCC,11/16/2011 00:00:00,1.98881,1.98881,1.98881,1.98881,300
VCC,11/17/2011 00:00:00,1.87352,1.98881,1.87352,1.87352,1900
VCC,11/18/2011 00:00:00,1.81587,1.81587,1.81587,1.81587,1800
VCC,11/21/2011 00:00:00,1.7294,1.90234,1.7294,1.90234,200
VCC,11/22/2011 00:00:00,1.81587,1.81587,1.81587,1.81587,200
VCC,11/23/2011 00:00:00,1.81587,1.81587,1.81587,1.81587,600
VCC,11/24/2011 00:00:00,1.81587,1.81587,1.81587,1.81587,1300
VCC,11/25/2011 00:00:00,1.7294,1.7294,1.7294,1.7294,4500
VCC,11/28/2011 00:00:00,1.81587,1.81587,1.81587,1.81587,100
VCC,11/29/2011 00:00:00,1.7294,1.7294,1.7294,1.7294,1000
VCC,11/30/2011 00:00:00,1.61411,1.75823,1.61411,1.75823,900
VCC,12/1/2011 00:00:00,1.7294,1.75823,1.61411,1.75823,2000
VCC,12/2/2011 00:00:00,1.78705,1.78705,1.67176,1.67176,2000
VCC,12/5/2011 00:00:00,1.81587,1.81587,1.7294,1.81587,3000
VCC,12/6/2011 00:00:00,1.8447,1.8447,1.8447,1.8447,2200
VCC,12/7/2011 00:00:00,1.93117,1.93117,1.93117,1.93117,100
VCC,12/8/2011 00:00:00,1.8447,1.8447,1.81587,1.81587,2400
VCC,12/9/2011 00:00:00,1.75823,1.75823,1.75823,1.75823,1500
VCC,12/13/2011 00:00:00,1.75823,1.75823,1.75823,1.75823,600
