Ticker,Date/Time,Open,High,Low,Close,Volume
CDP,1/4/2021 00:00:00,9.47983,9.47983,9.47983,9.47983,100
CDP,1/5/2021 00:00:00,9.57368,9.66754,9.38597,9.66754,2600
CDP,1/6/2021 00:00:00,9.85526,9.94912,9.85526,9.94912,29600
CDP,1/7/2021 00:00:00,10.8877,10.9816,10.8877,10.9816,1100
CDP,1/11/2021 00:00:00,10.9816,10.9816,10.5123,10.8877,2200
CDP,1/12/2021 00:00:00,10.3246,10.8877,10.3246,10.7939,600
CDP,1/14/2021 00:00:00,10.7,11.7,10.7,10.8,2500
CDP,1/15/2021 00:00:00,10.5,10.5,10.5,10.5,21400
CDP,1/18/2021 00:00:00,9.9,9.9,9.9,9.9,1100
CDP,1/19/2021 00:00:00,9.7,9.7,9.6,9.7,8200
CDP,1/20/2021 00:00:00,9.7,9.7,9.7,9.7,5000
CDP,1/21/2021 00:00:00,9.9,9.9,9.9,9.9,100
CDP,1/22/2021 00:00:00,10.5,10.5,10.5,10.5,100
CDP,1/25/2021 00:00:00,10.6,10.6,10.5,10.5,300
CDP,1/28/2021 00:00:00,10,10,9.9,9.9,4800
CDP,1/29/2021 00:00:00,10,10,10,10,500
CDP,2/1/2021 00:00:00,10.2,10.2,10.2,10.2,100
CDP,2/3/2021 00:00:00,10,10,10,10,200
CDP,2/4/2021 00:00:00,9.9,10,9.9,10,3400
CDP,2/5/2021 00:00:00,10,10,10,10,800
CDP,2/8/2021 00:00:00,9.5,9.5,9.5,9.5,100
CDP,2/17/2021 00:00:00,9.6,9.6,9.6,9.6,100
CDP,2/18/2021 00:00:00,9.9,9.9,9.9,9.9,100
CDP,2/19/2021 00:00:00,9.5,9.5,9.5,9.5,100
CDP,2/22/2021 00:00:00,9.7,9.7,9.7,9.7,500
CDP,2/23/2021 00:00:00,9.6,9.9,9.6,9.9,300
CDP,2/24/2021 00:00:00,9.8,10.3,9.8,9.9,1900
CDP,2/25/2021 00:00:00,9.9,9.9,9.9,9.9,500
CDP,2/26/2021 00:00:00,9.8,9.8,9.8,9.8,100
CDP,3/3/2021 00:00:00,9.9,10.5,9.9,10.5,1600
CDP,3/4/2021 00:00:00,10.5,10.5,10.3,10.5,2100
CDP,3/5/2021 00:00:00,10.4,10.6,10.4,10.5,6300
CDP,3/8/2021 00:00:00,10,10.9,10,10.6,10400
CDP,3/10/2021 00:00:00,11,11,10.8,10.8,700
CDP,3/11/2021 00:00:00,10.7,10.7,10.7,10.7,1500
CDP,3/12/2021 00:00:00,10.5,10.6,10.5,10.5,2900
CDP,3/15/2021 00:00:00,10.5,10.9,10.5,10.5,1400
CDP,3/16/2021 00:00:00,10.5,10.6,9.9,10.6,700
CDP,3/17/2021 00:00:00,10.6,10.6,10.6,10.6,100
CDP,3/18/2021 00:00:00,10.5,10.5,9.8,9.8,600
CDP,3/19/2021 00:00:00,10,10,10,10,700
CDP,3/22/2021 00:00:00,10,10,10,10,500
CDP,3/23/2021 00:00:00,10.2,10.5,10.2,10.5,1300
CDP,3/24/2021 00:00:00,10.5,10.5,10.4,10.4,300
CDP,3/29/2021 00:00:00,10.4,10.4,10.4,10.4,1500
CDP,3/30/2021 00:00:00,10.4,10.4,10.4,10.4,300
CDP,3/31/2021 00:00:00,10.4,10.4,9.9,9.9,15000
CDP,4/1/2021 00:00:00,10.5,10.5,10.5,10.5,100
CDP,4/7/2021 00:00:00,10.4,10.4,10.4,10.4,5200
CDP,4/8/2021 00:00:00,10.4,10.4,10.4,10.4,100
CDP,4/9/2021 00:00:00,10.1,10.4,10,10.4,2500
CDP,4/12/2021 00:00:00,10.5,10.5,10.5,10.5,1300
CDP,4/13/2021 00:00:00,10.5,10.6,10.5,10.6,300
CDP,4/14/2021 00:00:00,10.5,10.5,10.5,10.5,1000
CDP,4/15/2021 00:00:00,10.1,10.3,10.1,10.3,2100
CDP,4/16/2021 00:00:00,10.2,10.2,10.2,10.2,600
CDP,4/20/2021 00:00:00,9.9,9.9,9.9,9.9,700
CDP,4/27/2021 00:00:00,9.9,9.9,9.8,9.9,400
CDP,5/4/2021 00:00:00,9.5,9.8,9.5,9.8,8400
CDP,5/5/2021 00:00:00,9,9,9,9,100
CDP,5/6/2021 00:00:00,10.1,10.1,10.1,10.1,1300
CDP,5/12/2021 00:00:00,8.8,8.8,8.8,8.8,1200
CDP,5/13/2021 00:00:00,10,10,10,10,100
CDP,5/19/2021 00:00:00,10,10,10,10,100
CDP,5/20/2021 00:00:00,10,10,10,10,100
CDP,5/25/2021 00:00:00,8.6,8.6,8.6,8.6,100
CDP,5/26/2021 00:00:00,9.8,9.8,9.8,9.8,900
CDP,5/27/2021 00:00:00,11.2,11.2,10.3,11,10200
CDP,5/28/2021 00:00:00,11.6,12.3,11.5,12.3,49800
CDP,5/31/2021 00:00:00,13.5,13.5,13.5,13.5,43700
CDP,6/1/2021 00:00:00,15.5,15.5,15,15.5,35600
CDP,6/2/2021 00:00:00,17.7,17.7,15.5,17.5,93400
CDP,6/3/2021 00:00:00,17.5,17.5,14.7,16,56600
CDP,6/4/2021 00:00:00,16.1,18.5,16.1,18.5,117100
CDP,6/7/2021 00:00:00,21,21,21,21,43800
CDP,6/8/2021 00:00:00,24.1,24.1,23.1,24,86300
CDP,6/9/2021 00:00:00,24,24,20.4,20.4,115400
CDP,6/10/2021 00:00:00,18.6,18.6,17.6,17.6,55900
CDP,6/11/2021 00:00:00,15.4,16.7,15.4,15.8,24000
CDP,6/14/2021 00:00:00,15.8,18.1,15.8,16.7,17500
CDP,6/15/2021 00:00:00,17,17,15,16.3,13000
CDP,6/16/2021 00:00:00,16.4,18.4,16,18.4,48800
CDP,6/17/2021 00:00:00,17.8,18.6,17.6,17.6,44500
CDP,6/18/2021 00:00:00,16,17.7,16,17,11400
CDP,6/21/2021 00:00:00,16,17,15.9,15.9,47300
CDP,6/22/2021 00:00:00,16.4,16.5,15.9,15.9,18300
CDP,6/23/2021 00:00:00,15.9,15.9,15.3,15.4,13200
CDP,6/24/2021 00:00:00,15.4,15.4,14,14,26000
CDP,6/25/2021 00:00:00,14.1,14.1,13,13.6,30700
CDP,6/28/2021 00:00:00,13,15,13,15,16000
CDP,6/29/2021 00:00:00,15,15,13.8,14,15300
CDP,6/30/2021 00:00:00,13.2,14.5,13.2,13.8,7300
CDP,7/1/2021 00:00:00,13.8,14.2,13.7,14.2,12300
CDP,7/2/2021 00:00:00,14.4,14.7,14.1,14.5,15400
CDP,7/5/2021 00:00:00,13.2,14.8,13.2,14.8,36900
CDP,7/6/2021 00:00:00,14.1,14.3,14,14,4200
CDP,7/7/2021 00:00:00,13.9,13.9,13.5,13.6,1000
CDP,7/8/2021 00:00:00,13.2,13.7,13.2,13.2,12600
CDP,7/9/2021 00:00:00,13.2,13.2,12.8,12.8,14300
CDP,7/12/2021 00:00:00,12.2,12.2,12,12,7200
CDP,7/13/2021 00:00:00,12,12.1,12,12,4700
CDP,7/14/2021 00:00:00,10.8,11,10.5,10.9,24500
CDP,7/15/2021 00:00:00,11.6,11.8,11.4,11.8,8900
CDP,7/16/2021 00:00:00,11.5,12.2,11.5,12.2,7900
CDP,7/19/2021 00:00:00,12,13.6,11.9,13.6,49800
CDP,7/20/2021 00:00:00,13.8,15.4,13.8,15.4,53100
CDP,7/21/2021 00:00:00,15.4,15.4,13.7,13.7,5700
CDP,7/22/2021 00:00:00,12.3,15,12.3,14.2,18200
CDP,7/23/2021 00:00:00,13,13.9,12.7,12.8,26800
CDP,7/26/2021 00:00:00,14.2,14.2,13,13,4700
CDP,7/27/2021 00:00:00,13,13.4,13,13.4,9000
CDP,7/28/2021 00:00:00,13.3,13.8,13.3,13.7,11700
CDP,7/29/2021 00:00:00,13.1,13.4,12.9,12.9,18100
CDP,7/30/2021 00:00:00,13.2,13.5,13.1,13.5,17500
CDP,8/2/2021 00:00:00,13.5,14,13.4,13.4,9100
CDP,8/3/2021 00:00:00,13,13.5,13,13,8000
CDP,8/4/2021 00:00:00,13,13.4,12.9,13.3,23300
CDP,8/5/2021 00:00:00,12.9,13.3,12.9,13,10300
CDP,8/6/2021 00:00:00,13.5,13.5,13,13.1,8400
CDP,8/9/2021 00:00:00,13.4,14.5,13.4,13.6,22900
CDP,8/10/2021 00:00:00,13.9,14,13.6,13.7,35400
CDP,8/11/2021 00:00:00,14,14.7,13.8,14.7,49600
CDP,8/12/2021 00:00:00,14.9,16.3,14.9,16.3,91600
CDP,8/13/2021 00:00:00,17,18.5,17,18.5,133100
CDP,8/16/2021 00:00:00,19,21.2,18.7,21.2,184100
CDP,8/17/2021 00:00:00,22,23.8,21.5,22.5,152100
CDP,8/18/2021 00:00:00,24,24,19.5,20.1,159200
CDP,8/19/2021 00:00:00,20.2,20.5,18.4,19.8,126100
CDP,8/20/2021 00:00:00,19.8,20,19,19.8,66000
CDP,8/23/2021 00:00:00,19.8,22.5,19.6,22.5,154800
CDP,8/24/2021 00:00:00,24.1,24.1,21.5,24,249500
CDP,8/25/2021 00:00:00,24,24.7,21,23.3,64400
CDP,8/26/2021 00:00:00,19.8,26.4,19.8,23.9,152300
CDP,8/27/2021 00:00:00,24.3,27.8,22.8,26.8,249300
CDP,8/30/2021 00:00:00,26,29.5,26,29.5,373300
CDP,8/31/2021 00:00:00,32,32,29.2,29.8,195400
CDP,9/1/2021 00:00:00,30.3,30.3,26.6,27,250800
CDP,9/6/2021 00:00:00,27,27,23.4,24.8,224100
CDP,9/7/2021 00:00:00,24,24,23.4,23.6,143800
CDP,9/8/2021 00:00:00,23.2,25,20.9,24.9,126600
CDP,9/9/2021 00:00:00,24,24.9,23.9,23.9,45400
CDP,9/10/2021 00:00:00,24,24,22.7,23,88500
CDP,9/13/2021 00:00:00,23,23,21.1,21.6,97000
CDP,9/14/2021 00:00:00,21.2,21.4,20.5,20.8,155400
CDP,9/15/2021 00:00:00,20.5,24,19.1,24,200100
CDP,9/16/2021 00:00:00,24,25,22.1,23.5,48400
CDP,9/17/2021 00:00:00,23,23.8,22,22.5,46000
CDP,9/20/2021 00:00:00,22.5,22.5,21.1,21.9,70400
CDP,9/21/2021 00:00:00,21.1,21.7,19,20.8,50800
CDP,9/22/2021 00:00:00,20.8,21.2,20.1,21,63800
CDP,9/23/2021 00:00:00,20.7,20.8,20.3,20.8,53400
CDP,9/24/2021 00:00:00,23,23,20.5,20.6,31400
CDP,9/27/2021 00:00:00,20.6,20.6,19.9,20,30000
CDP,9/28/2021 00:00:00,19.7,20,18.8,19.7,37700
CDP,9/29/2021 00:00:00,20.3,20.5,19.3,20.5,31700
CDP,9/30/2021 00:00:00,19.8,20.5,19.5,20,15300
CDP,10/1/2021 00:00:00,20.3,20.3,19.2,19.7,28900
CDP,10/4/2021 00:00:00,19.5,19.7,18.8,19.3,35500
CDP,10/5/2021 00:00:00,18.9,19.5,18.9,19,31300
CDP,10/6/2021 00:00:00,19.9,19.9,18.7,19,22700
CDP,10/7/2021 00:00:00,19.5,19.5,18.8,19.1,25600
CDP,10/8/2021 00:00:00,19.3,19.7,18.9,19.1,24300
CDP,10/11/2021 00:00:00,19.7,19.7,19.1,19.1,18600
CDP,10/12/2021 00:00:00,19.7,19.7,19,19.2,15400
CDP,10/13/2021 00:00:00,19.2,19.2,19,19.1,12900
CDP,10/14/2021 00:00:00,19,19.4,18.3,18.8,26900
CDP,10/15/2021 00:00:00,19.2,19.2,18.5,18.7,9500
CDP,10/18/2021 00:00:00,19,19,18.1,18.3,19100
CDP,10/19/2021 00:00:00,18.3,18.3,17.6,17.8,22600
CDP,10/20/2021 00:00:00,18,18,17.3,17.3,37000
CDP,10/21/2021 00:00:00,17.8,18,17,17.3,33600
CDP,10/22/2021 00:00:00,17.2,17.5,16.7,17.1,32100
CDP,10/25/2021 00:00:00,17.9,17.9,16.9,17.2,13300
CDP,10/26/2021 00:00:00,17.4,17.4,16.7,17,33100
CDP,10/27/2021 00:00:00,17,19,17,18.2,48800
CDP,10/28/2021 00:00:00,18.1,18.8,18,18.4,43600
CDP,10/29/2021 00:00:00,19.3,19.3,18,18.8,43700
CDP,11/1/2021 00:00:00,18.5,18.5,18,18.1,19400
CDP,11/2/2021 00:00:00,18.1,18.3,18,18.3,23400
CDP,11/3/2021 00:00:00,18.5,18.5,17.6,17.6,31500
CDP,11/4/2021 00:00:00,17.6,18,17.2,17.8,13000
CDP,11/5/2021 00:00:00,17.8,18,17.7,17.8,33200
CDP,11/8/2021 00:00:00,17.8,18.6,17.5,18.3,48300
CDP,11/9/2021 00:00:00,18.7,19,18.1,18.3,29400
CDP,11/10/2021 00:00:00,18.3,18.3,17.8,18.1,18600
CDP,11/11/2021 00:00:00,18.2,18.2,17.9,18,39800
CDP,11/12/2021 00:00:00,18,18.1,17.5,18.1,45500
CDP,11/15/2021 00:00:00,18.2,20,18.1,19.8,162400
CDP,11/16/2021 00:00:00,19.8,20.3,19.8,20,116100
CDP,11/17/2021 00:00:00,20,20,19.5,19.8,47500
CDP,11/18/2021 00:00:00,20,20,17.7,19.2,42700
CDP,11/19/2021 00:00:00,19.2,19.6,19,19,59100
CDP,11/22/2021 00:00:00,19,19,16.8,17,59800
CDP,11/23/2021 00:00:00,17,18,16.8,17.9,12900
CDP,11/24/2021 00:00:00,17.4,18,17.4,17.9,10500
CDP,11/25/2021 00:00:00,17.9,18.1,17.6,17.8,18800
CDP,11/26/2021 00:00:00,17.6,17.9,17.6,17.6,27800
CDP,11/29/2021 00:00:00,17.5,20.2,17.5,20.2,147300
CDP,11/30/2021 00:00:00,20.5,22.6,20.5,20.8,143200
CDP,12/1/2021 00:00:00,21.5,21.5,20.5,20.5,87600
CDP,12/2/2021 00:00:00,20.7,20.7,19.5,19.8,163400
CDP,12/3/2021 00:00:00,20.4,20.4,19,19,49200
CDP,12/6/2021 00:00:00,19,19,17.9,18,40000
CDP,12/7/2021 00:00:00,19.5,19.5,18,19,3600
CDP,12/8/2021 00:00:00,19.3,19.3,18.3,18.3,18200
CDP,12/9/2021 00:00:00,18.3,19,18,18.5,17700
CDP,12/10/2021 00:00:00,18.3,18.3,17.9,18,18300
CDP,12/13/2021 00:00:00,17.8,18.1,17.7,17.8,33700
CDP,12/14/2021 00:00:00,17.8,18.3,17.8,18.2,21700
CDP,12/15/2021 00:00:00,18.2,18.2,17.9,18.2,19700
CDP,12/16/2021 00:00:00,18.5,18.5,18,18,23700
CDP,12/17/2021 00:00:00,18.1,18.1,17.9,18.1,36000
CDP,12/20/2021 00:00:00,18,18.2,18,18,9200
CDP,12/21/2021 00:00:00,18.1,18.2,18,18.1,18300
CDP,12/22/2021 00:00:00,18.1,18.1,17.8,17.9,26600
CDP,12/23/2021 00:00:00,17.9,17.9,17.5,17.7,19600
CDP,12/24/2021 00:00:00,17,17.9,17,17.5,11000
CDP,12/27/2021 00:00:00,17.5,18.3,17.5,18,33300
CDP,12/28/2021 00:00:00,17.8,17.8,17.4,17.6,9900
CDP,12/29/2021 00:00:00,17.5,17.6,17.4,17.6,5200
CDP,12/30/2021 00:00:00,17.6,17.8,17,17.4,36900
CDP,12/31/2021 00:00:00,17.5,17.6,17.3,17.6,8300
CDP,1/4/2022 00:00:00,17.9,18,17.3,17.3,14700
CDP,1/5/2022 00:00:00,17.4,17.5,17.3,17.3,24400
CDP,1/6/2022 00:00:00,17.5,17.5,17.1,17.3,17300
CDP,1/7/2022 00:00:00,17.3,17.3,16.8,17.2,22900
CDP,1/10/2022 00:00:00,17.1,17.1,16.7,16.7,46800
CDP,1/11/2022 00:00:00,16.8,16.8,16,16.1,22400
CDP,1/12/2022 00:00:00,16.1,16.1,15.7,16,19600
CDP,1/13/2022 00:00:00,15.9,16,15.9,15.9,14500
CDP,1/14/2022 00:00:00,15.5,15.9,15,15.7,17100
CDP,1/17/2022 00:00:00,14,16,14,14.8,8300
CDP,1/18/2022 00:00:00,14.8,14.9,14.3,14.9,10400
CDP,1/19/2022 00:00:00,15.3,15.3,14,14.1,6600
CDP,1/20/2022 00:00:00,14.2,14.2,13.1,13.9,12400
CDP,1/21/2022 00:00:00,15,15,13.3,14,9900
CDP,1/24/2022 00:00:00,13,14.2,13,13.6,11700
CDP,1/25/2022 00:00:00,12.8,13.7,12.8,13.7,7300
CDP,1/26/2022 00:00:00,13.4,13.4,13,13.3,15100
CDP,1/27/2022 00:00:00,13.4,13.4,13,13.1,4900
CDP,1/28/2022 00:00:00,13,13.2,12.9,13.2,12900
CDP,2/7/2022 00:00:00,13.2,13.9,13.2,13.9,9800
CDP,2/8/2022 00:00:00,13.7,14,13.5,14,14100
CDP,2/9/2022 00:00:00,14,14.9,13.8,14.9,21500
CDP,2/10/2022 00:00:00,14.9,15.6,14.9,15.5,16700
CDP,2/11/2022 00:00:00,15.5,15.6,14.8,15.4,10500
CDP,2/14/2022 00:00:00,15.4,15.4,14.3,14.7,5000
CDP,2/15/2022 00:00:00,14.7,15,14.3,15,8300
CDP,2/16/2022 00:00:00,14.4,14.6,14.3,14.6,2800
CDP,2/17/2022 00:00:00,15.5,15.5,14.7,14.7,6200
CDP,2/18/2022 00:00:00,15.2,16.2,15.2,16,34300
CDP,2/21/2022 00:00:00,16.3,17.3,16.3,16.9,36200
CDP,2/22/2022 00:00:00,17,17.2,16.7,16.7,31000
CDP,2/23/2022 00:00:00,16.7,16.9,15.5,16.9,37700
CDP,2/24/2022 00:00:00,16.7,16.9,15.5,15.8,21400
CDP,2/25/2022 00:00:00,16,16,15.4,15.8,14000
CDP,2/28/2022 00:00:00,15.7,16.4,15.6,16,22000
CDP,3/1/2022 00:00:00,16.1,16.6,16.1,16.2,39300
CDP,3/2/2022 00:00:00,16,16.1,15.8,16,13200
CDP,3/3/2022 00:00:00,15.9,16.3,15.9,16.2,12600
CDP,3/4/2022 00:00:00,16.2,16.5,15.3,16.1,41100
CDP,3/7/2022 00:00:00,16.2,16.2,16,16.2,18700
CDP,3/8/2022 00:00:00,16.3,16.8,16.1,16.4,51900
CDP,3/9/2022 00:00:00,16.2,16.4,16,16.1,16300
CDP,3/10/2022 00:00:00,16.1,16.8,16.1,16.8,6600
CDP,3/11/2022 00:00:00,16.8,16.8,16.1,16.2,10500
CDP,3/14/2022 00:00:00,16,16,15.7,15.8,6600
CDP,3/15/2022 00:00:00,15.4,15.8,15.4,15.8,1200
CDP,3/16/2022 00:00:00,15.6,16,15,15.9,10300
CDP,3/17/2022 00:00:00,15.7,15.8,15.4,15.8,6000
CDP,3/18/2022 00:00:00,15.8,15.8,15.3,15.4,18200
CDP,3/21/2022 00:00:00,15,15.6,14.9,15.4,13500
CDP,3/22/2022 00:00:00,15.3,15.5,15.3,15.5,16200
CDP,3/23/2022 00:00:00,15.6,15.8,15.5,15.5,6100
CDP,3/24/2022 00:00:00,15.2,15.7,15.2,15.7,5000
CDP,3/25/2022 00:00:00,15.7,15.8,15.5,15.5,10600
CDP,3/28/2022 00:00:00,15.5,15.5,14.9,15.3,20000
CDP,3/29/2022 00:00:00,15.8,15.8,15.2,15.2,7100
CDP,3/30/2022 00:00:00,15.2,15.3,15,15,8900
CDP,3/31/2022 00:00:00,15.1,15.2,14.8,15,18200
CDP,4/1/2022 00:00:00,15.4,15.4,15.4,15.4,100
CDP,4/4/2022 00:00:00,15.4,15.4,15.2,15.3,14800
CDP,4/5/2022 00:00:00,15.2,15.3,15.1,15.2,15800
CDP,4/6/2022 00:00:00,15.2,15.2,15,15,5400
