Ticker,Date/Time,Open,High,Low,Close,Volume
AAV,11/15/2019 00:00:00,7.64211,7.64211,7.55526,7.64211,63500
AAV,11/18/2019 00:00:00,7.64211,7.72895,7.55526,7.64211,50900
AAV,11/19/2019 00:00:00,7.64211,7.72895,7.55526,7.72895,83700
AAV,11/20/2019 00:00:00,7.72895,7.72895,7.72895,7.72895,51700
AAV,11/21/2019 00:00:00,7.72895,7.72895,7.64211,7.72895,44700
AAV,11/22/2019 00:00:00,7.72895,7.72895,7.55526,7.55526,64400
AAV,11/25/2019 00:00:00,7.64211,7.64211,7.55526,7.55526,55600
AAV,11/26/2019 00:00:00,7.55526,7.64211,7.55526,7.64211,56400
AAV,11/27/2019 00:00:00,7.64211,7.64211,7.46842,7.64211,37300
AAV,11/28/2019 00:00:00,7.64211,7.64211,7.55526,7.55526,44800
AAV,11/29/2019 00:00:00,7.55526,7.55526,7.29474,7.38158,43100
AAV,12/2/2019 00:00:00,7.38158,7.38158,7.20789,7.20789,50600
AAV,12/3/2019 00:00:00,7.20789,7.46842,7.20789,7.46842,55100
AAV,12/4/2019 00:00:00,7.38158,7.38158,7.20789,7.38158,105200
AAV,12/5/2019 00:00:00,7.38158,7.38158,7.29474,7.38158,69100
AAV,12/6/2019 00:00:00,7.38158,7.46842,7.12105,7.29474,59300
AAV,12/9/2019 00:00:00,7.29474,7.38158,7.20789,7.29474,51500
AAV,12/10/2019 00:00:00,7.29474,7.38158,7.03421,7.20789,56700
AAV,12/11/2019 00:00:00,7.20789,7.29474,7.20789,7.20789,113300
AAV,12/12/2019 00:00:00,7.20789,7.29474,7.12105,7.20789,130200
AAV,12/13/2019 00:00:00,7.20789,7.29474,7.12105,7.20789,31900
AAV,12/16/2019 00:00:00,7.20789,7.20789,7.03421,7.20789,33700
AAV,12/17/2019 00:00:00,7.20789,7.20789,6.86053,6.94737,63000
AAV,12/18/2019 00:00:00,6.94737,6.94737,6.68684,6.86053,52300
AAV,12/19/2019 00:00:00,6.86053,6.86053,6.68684,6.77368,50300
AAV,12/20/2019 00:00:00,6.6,6.86053,6.51316,6.68684,100500
AAV,12/23/2019 00:00:00,6.68684,6.68684,6.51316,6.68684,68000
AAV,12/24/2019 00:00:00,6.68684,6.94737,6.6,6.86053,140600
AAV,12/25/2019 00:00:00,6.86053,7.20789,6.77368,7.20789,196200
AAV,12/26/2019 00:00:00,7.20789,7.29474,7.03421,7.20789,122900
AAV,12/27/2019 00:00:00,7.20789,7.29474,7.03421,7.29474,123500
AAV,12/30/2019 00:00:00,7.20789,7.55526,7.20789,7.55526,159000
AAV,12/31/2019 00:00:00,7.46842,7.64211,7.29474,7.64211,171900
AAV,1/2/2020 00:00:00,7.64211,7.72895,7.46842,7.46842,170300
AAV,1/3/2020 00:00:00,7.46842,7.55526,7.29474,7.29474,131200
AAV,1/6/2020 00:00:00,7.29474,7.38158,7.20789,7.29474,122400
AAV,1/7/2020 00:00:00,7.29474,7.55526,7.29474,7.38158,126700
AAV,1/8/2020 00:00:00,7.38158,7.55526,7.20789,7.29474,128300
AAV,1/9/2020 00:00:00,7.29474,7.55526,7.20789,7.38158,193000
AAV,1/10/2020 00:00:00,7.38158,7.81579,7.38158,7.81579,296900
AAV,1/13/2020 00:00:00,7.81579,7.81579,7.64211,7.64211,103800
AAV,1/14/2020 00:00:00,7.64211,7.72895,7.55526,7.64211,102400
AAV,1/15/2020 00:00:00,7.64211,7.72895,7.46842,7.55526,103500
AAV,1/16/2020 00:00:00,7.55526,7.81579,7.55526,7.64211,122700
AAV,1/17/2020 00:00:00,7.64211,7.72895,7.12105,7.38158,126800
AAV,1/20/2020 00:00:00,7.38158,7.38158,7.03421,7.29474,83100
AAV,1/21/2020 00:00:00,7.29474,7.38158,7.20789,7.29474,69900
AAV,1/22/2020 00:00:00,7.29474,7.38158,7.20789,7.29474,93200
AAV,1/30/2020 00:00:00,7.20789,7.29474,7.03421,7.12105,76900
AAV,1/31/2020 00:00:00,7.12105,7.20789,6.86053,6.94737,75500
AAV,2/3/2020 00:00:00,6.86053,6.86053,6.33947,6.6,80400
AAV,2/4/2020 00:00:00,6.6,6.77368,6.51316,6.77368,80100
AAV,2/5/2020 00:00:00,6.68684,6.68684,6.42632,6.42632,88500
AAV,2/6/2020 00:00:00,6.51316,6.6,6.25263,6.42632,95100
AAV,2/7/2020 00:00:00,6.25263,6.42632,6.25263,6.25263,70200
AAV,2/10/2020 00:00:00,6.16579,6.33947,5.99211,6.25263,67800
AAV,2/11/2020 00:00:00,6.25263,6.25263,6.16579,6.16579,39800
AAV,2/12/2020 00:00:00,6.07895,6.16579,5.99211,6.07895,61400
AAV,2/13/2020 00:00:00,6.07895,6.07895,5.90526,6.07895,84100
AAV,2/14/2020 00:00:00,6.07895,6.07895,5.81842,6.07895,57500
AAV,2/17/2020 00:00:00,6.07895,6.07895,5.90526,6.07895,45700
AAV,2/18/2020 00:00:00,6.07895,6.07895,5.90526,6.07895,48400
AAV,2/19/2020 00:00:00,5.99211,6.16579,5.99211,6.07895,133200
AAV,2/20/2020 00:00:00,6.07895,6.25263,5.90526,6.07895,130400
AAV,2/21/2020 00:00:00,6.07895,6.16579,5.99211,6.07895,61300
AAV,2/24/2020 00:00:00,5.90526,5.99211,5.81842,5.99211,49000
AAV,2/25/2020 00:00:00,5.90526,5.99211,5.81842,5.90526,72500
AAV,2/26/2020 00:00:00,5.90526,5.90526,5.81842,5.90526,62600
AAV,2/27/2020 00:00:00,5.90526,5.90526,5.81842,5.90526,57600
AAV,2/28/2020 00:00:00,5.81842,5.90526,5.73158,5.90526,50200
AAV,3/2/2020 00:00:00,5.90526,5.90526,5.81842,5.81842,112700
AAV,3/3/2020 00:00:00,5.81842,6.07895,5.81842,5.81842,186000
AAV,3/4/2020 00:00:00,5.81842,5.90526,5.81842,5.90526,57600
AAV,3/5/2020 00:00:00,5.90526,5.99211,5.81842,5.90526,49500
AAV,3/6/2020 00:00:00,5.90526,5.99211,5.81842,5.90526,57400
AAV,3/9/2020 00:00:00,5.81842,5.81842,5.38421,5.38421,59400
AAV,3/10/2020 00:00:00,5.38421,5.38421,5.12368,5.29737,181200
AAV,3/11/2020 00:00:00,5.29737,5.38421,4.77632,4.95,196600
AAV,3/12/2020 00:00:00,4.95,4.95,4.51579,4.51579,119400
AAV,3/13/2020 00:00:00,4.16842,4.34211,4.08158,4.08158,106900
AAV,3/16/2020 00:00:00,4.08158,4.25526,3.99474,4.08158,84100
AAV,3/17/2020 00:00:00,4.08158,4.25526,4.08158,4.25526,40500
AAV,3/18/2020 00:00:00,4.25526,4.25526,4.16842,4.25526,58700
AAV,3/19/2020 00:00:00,4.08158,4.08158,3.99474,4.08158,2600
AAV,3/20/2020 00:00:00,4.08158,4.16842,4.08158,4.16842,3200
AAV,3/23/2020 00:00:00,4.16842,4.16842,3.82105,3.82105,19400
AAV,3/24/2020 00:00:00,3.82105,3.82105,3.64737,3.82105,110700
AAV,3/25/2020 00:00:00,3.82105,4.16842,3.82105,4.16842,132100
AAV,3/26/2020 00:00:00,4.08158,4.51579,3.99474,4.34211,187900
AAV,3/27/2020 00:00:00,4.34211,4.51579,4.16842,4.34211,162300
AAV,3/30/2020 00:00:00,4.25526,4.34211,4.08158,4.25526,113600
AAV,3/31/2020 00:00:00,4.08158,4.25526,3.90789,4.16842,56400
AAV,4/1/2020 00:00:00,4.16842,4.16842,3.90789,4.16842,86500
AAV,4/3/2020 00:00:00,3.99474,4.34211,3.99474,4.34211,48400
AAV,4/6/2020 00:00:00,4.25526,4.51579,4.16842,4.42895,103300
AAV,4/7/2020 00:00:00,4.42895,4.51579,4.25526,4.25526,81200
AAV,4/8/2020 00:00:00,4.16842,4.34211,4.08158,4.25526,104000
AAV,4/9/2020 00:00:00,4.08158,4.34211,4.08158,4.34211,75900
AAV,4/10/2020 00:00:00,4.34211,4.34211,4.08158,4.25526,74900
AAV,4/13/2020 00:00:00,4.16842,4.25526,4.08158,4.25526,72800
AAV,4/14/2020 00:00:00,4.16842,4.25526,4.08158,4.16842,72000
AAV,4/15/2020 00:00:00,4.16842,4.51579,4.16842,4.51579,298600
AAV,4/16/2020 00:00:00,4.42895,4.51579,4.25526,4.42895,182400
AAV,4/17/2020 00:00:00,4.42895,4.60263,4.34211,4.60263,158300
AAV,4/20/2020 00:00:00,4.51579,4.77632,4.42895,4.68947,221000
AAV,4/21/2020 00:00:00,4.60263,4.60263,4.25526,4.34211,315500
AAV,4/22/2020 00:00:00,4.08158,4.34211,3.99474,4.25526,191600
AAV,4/23/2020 00:00:00,4.16842,4.34211,4.08158,4.34211,196600
AAV,4/24/2020 00:00:00,4.25526,4.34211,4.16842,4.34211,152200
AAV,4/27/2020 00:00:00,4.25526,4.34211,4.16842,4.25526,170800
AAV,4/28/2020 00:00:00,4.25526,4.25526,4.08158,4.16842,157400
AAV,4/29/2020 00:00:00,4.16842,4.25526,4.08158,4.16842,214000
AAV,5/4/2020 00:00:00,4.08158,4.25526,3.99474,4.08158,214800
AAV,5/5/2020 00:00:00,3.99474,4.16842,3.90789,4.08158,242400
AAV,5/6/2020 00:00:00,4.08158,4.16842,3.99474,4.16842,139500
AAV,5/7/2020 00:00:00,4.16842,4.16842,4.08158,4.16842,158600
AAV,5/8/2020 00:00:00,4.08158,4.08158,3.99474,4.08158,82600
AAV,5/11/2020 00:00:00,3.99474,4.08158,3.90789,3.99474,122200
AAV,5/12/2020 00:00:00,4.08158,4.08158,3.99474,4.08158,164200
AAV,5/13/2020 00:00:00,3.99474,4.08158,3.90789,3.90789,111400
AAV,5/14/2020 00:00:00,3.90789,4.25526,3.90789,4.25526,534700
AAV,5/15/2020 00:00:00,4.60263,4.60263,4.16842,4.51579,499000
AAV,5/18/2020 00:00:00,4.51579,4.68947,4.25526,4.42895,248800
AAV,5/19/2020 00:00:00,4.34211,4.42895,4.16842,4.16842,380900
AAV,5/20/2020 00:00:00,4.16842,4.34211,4.16842,4.34211,363100
AAV,5/21/2020 00:00:00,4.34211,4.51579,4.25526,4.42895,353000
AAV,5/22/2020 00:00:00,4.42895,4.42895,4.25526,4.34211,293300
AAV,5/25/2020 00:00:00,4.34211,4.42895,4.34211,4.42895,308400
AAV,5/26/2020 00:00:00,4.42895,4.51579,4.34211,4.34211,260400
AAV,5/27/2020 00:00:00,4.34211,4.42895,4.25526,4.25526,143400
AAV,5/28/2020 00:00:00,4.34211,4.60263,4.25526,4.60263,609400
AAV,5/29/2020 00:00:00,4.77632,4.95,4.68947,4.86316,685000
AAV,6/1/2020 00:00:00,4.95,5.03684,4.68947,5.03684,373200
AAV,6/2/2020 00:00:00,4.86316,5.12368,4.68947,4.68947,435600
AAV,6/3/2020 00:00:00,4.68947,4.77632,4.60263,4.77632,327000
AAV,6/4/2020 00:00:00,4.68947,5.03684,4.68947,5.03684,449900
AAV,6/5/2020 00:00:00,5.03684,5.12368,4.86316,5.12368,466800
AAV,6/8/2020 00:00:00,5.12368,5.38421,4.95,5.29737,698700
AAV,6/9/2020 00:00:00,5.29737,5.38421,5.03684,5.12368,497600
AAV,6/10/2020 00:00:00,5.03684,5.55789,5.03684,5.55789,622200
AAV,6/11/2020 00:00:00,5.73158,5.81842,5.12368,5.12368,567900
AAV,6/12/2020 00:00:00,4.77632,5.03684,4.68947,4.95,390200
AAV,6/15/2020 00:00:00,4.95,5.03684,4.68947,4.86316,315200
AAV,6/16/2020 00:00:00,4.86316,4.95,4.68947,4.86316,386600
AAV,6/17/2020 00:00:00,4.95,5.03684,4.68947,4.95,334100
AAV,6/18/2020 00:00:00,4.86316,4.95,4.77632,4.86316,306300
AAV,6/19/2020 00:00:00,4.95,5.29737,4.77632,5.29737,748100
AAV,6/22/2020 00:00:00,5.21053,5.38421,5.12368,5.29737,284400
AAV,6/23/2020 00:00:00,5.29737,5.29737,5.12368,5.29737,370300
AAV,6/24/2020 00:00:00,5.21053,5.38421,5.03684,5.21053,403100
AAV,6/25/2020 00:00:00,5.03684,5.29737,4.95,5.29737,330400
AAV,6/26/2020 00:00:00,5.21053,5.38421,4.95,5.21053,350000
AAV,6/29/2020 00:00:00,5.21053,5.21053,4.68947,4.86316,290400
AAV,6/30/2020 00:00:00,4.86316,4.95,4.60263,4.77632,347500
AAV,7/1/2020 00:00:00,4.77632,4.95,4.68947,4.77632,437200
AAV,7/2/2020 00:00:00,4.77632,4.95,4.77632,4.95,270600
AAV,7/3/2020 00:00:00,4.95,5.03684,4.86316,4.95,337600
AAV,7/6/2020 00:00:00,5.03684,5.03684,4.86316,5.03684,335600
AAV,7/7/2020 00:00:00,4.95,5.03684,4.86316,4.95,211400
AAV,7/8/2020 00:00:00,4.86316,4.95,4.77632,4.86316,216000
AAV,7/9/2020 00:00:00,4.86316,5.03684,4.77632,4.95,535700
AAV,7/10/2020 00:00:00,4.95,4.95,4.77632,4.86316,232200
AAV,7/13/2020 00:00:00,4.86316,4.95,4.86316,4.95,178800
AAV,7/14/2020 00:00:00,4.95,4.95,4.86316,4.95,331200
AAV,7/15/2020 00:00:00,4.95,4.95,4.77632,4.86316,250000
AAV,7/16/2020 00:00:00,4.86316,4.86316,4.77632,4.77632,186000
AAV,7/17/2020 00:00:00,4.77632,4.86316,4.68947,4.77632,155600
AAV,7/20/2020 00:00:00,4.68947,4.77632,4.68947,4.68947,194800
AAV,7/21/2020 00:00:00,4.68947,4.77632,4.60263,4.68947,139600
AAV,7/22/2020 00:00:00,4.68947,4.77632,4.60263,4.60263,182400
AAV,7/23/2020 00:00:00,4.60263,4.68947,4.42895,4.60263,197200
AAV,7/24/2020 00:00:00,4.60263,4.60263,4.16842,4.25526,241900
AAV,7/27/2020 00:00:00,4.16842,4.16842,3.90789,3.99474,153300
AAV,7/28/2020 00:00:00,3.99474,4.08158,3.82105,3.99474,384900
AAV,7/29/2020 00:00:00,3.90789,3.90789,3.64737,3.73421,301600
AAV,7/30/2020 00:00:00,3.73421,3.82105,3.56053,3.82105,212000
AAV,7/31/2020 00:00:00,3.73421,4.16842,3.64737,3.90789,284100
AAV,8/3/2020 00:00:00,3.73421,4.25526,3.73421,4.16842,379400
AAV,8/4/2020 00:00:00,4.25526,4.34211,4.08158,4.25526,246100
AAV,8/5/2020 00:00:00,4.25526,4.51579,4.08158,4.42895,426700
AAV,8/6/2020 00:00:00,4.34211,4.42895,4.16842,4.42895,359000
AAV,8/7/2020 00:00:00,4.51579,4.68947,4.25526,4.68947,404200
AAV,8/10/2020 00:00:00,4.68947,4.77632,4.34211,4.42895,618800
AAV,8/11/2020 00:00:00,4.42895,4.86316,4.42895,4.86316,791300
AAV,8/12/2020 00:00:00,5.03684,5.03684,4.68947,4.86316,379500
AAV,8/13/2020 00:00:00,4.86316,4.95,4.68947,4.95,418700
AAV,8/14/2020 00:00:00,4.95,5.03684,4.86316,5.03684,453600
AAV,8/17/2020 00:00:00,5.03684,5.38421,5.03684,5.21053,496200
AAV,8/18/2020 00:00:00,5.12368,5.29737,5.03684,5.29737,201300
AAV,8/19/2020 00:00:00,5.12368,5.29737,5.03684,5.21053,284500
AAV,8/20/2020 00:00:00,5.21053,5.38421,5.03684,5.21053,303500
AAV,8/21/2020 00:00:00,5.21053,5.29737,5.03684,5.12368,293600
AAV,8/24/2020 00:00:00,5.12368,5.21053,4.95,5.21053,477200
AAV,8/25/2020 00:00:00,5.12368,5.21053,5.03684,5.12368,309700
AAV,8/26/2020 00:00:00,5.12368,5.21053,4.95,5.03684,361000
AAV,8/27/2020 00:00:00,5.03684,5.12368,4.95,4.95,321900
AAV,8/28/2020 00:00:00,5.03684,5.38421,5.03684,5.38421,740400
AAV,8/31/2020 00:00:00,5.55789,5.81842,5.29737,5.64474,554500
AAV,9/1/2020 00:00:00,5.47105,5.55789,5.38421,5.55789,296600
AAV,9/3/2020 00:00:00,5.55789,5.55789,5.38421,5.47105,391400
AAV,9/4/2020 00:00:00,5.38421,5.47105,5.29737,5.38421,363600
AAV,9/7/2020 00:00:00,5.47105,5.90526,5.38421,5.90526,829700
AAV,9/8/2020 00:00:00,5.99211,6.42632,5.99211,6.42632,568300
AAV,9/9/2020 00:00:00,6.86053,7.03421,6.42632,7.03421,636600
AAV,9/10/2020 00:00:00,7.12105,7.38158,6.33947,6.94737,832800
AAV,9/11/2020 00:00:00,6.94737,7.64211,6.86053,7.64211,493700
AAV,9/14/2020 00:00:00,8.33684,8.33684,8.33684,8.33684,636000
AAV,9/15/2020 00:00:00,8.33684,9.03158,7.81579,8.68421,828800
AAV,9/16/2020 00:00:00,8.68421,8.85789,8.07632,8.42368,585900
AAV,9/17/2020 00:00:00,8.07632,8.68421,7.98947,8.51053,440100
AAV,9/18/2020 00:00:00,8.42368,8.59737,8.07632,8.25,360900
AAV,9/21/2020 00:00:00,7.98947,7.98947,7.46842,7.46842,682100
AAV,9/22/2020 00:00:00,7.38158,8.16316,7.29474,8.16316,373400
AAV,9/23/2020 00:00:00,8.25,8.77105,7.98947,8.51053,299900
AAV,9/24/2020 00:00:00,8.51053,8.85789,8.07632,8.33684,295200
AAV,9/25/2020 00:00:00,8.16316,8.25,7.81579,8.16316,230900
AAV,9/28/2020 00:00:00,8.25,8.25,7.81579,8.16316,240700
AAV,9/29/2020 00:00:00,8.25,8.25,7.64211,7.64211,321300
AAV,9/30/2020 00:00:00,7.64211,7.90263,7.64211,7.90263,217500
AAV,10/1/2020 00:00:00,7.81579,7.98947,7.72895,7.90263,206900
AAV,10/2/2020 00:00:00,7.90263,8.07632,7.46842,7.72895,305900
AAV,10/5/2020 00:00:00,7.81579,7.81579,7.46842,7.81579,211300
AAV,10/6/2020 00:00:00,7.81579,7.90263,7.55526,7.64211,300600
AAV,10/7/2020 00:00:00,7.46842,7.72895,7.46842,7.72895,184800
AAV,10/8/2020 00:00:00,7.64211,7.72895,7.46842,7.55526,243900
AAV,10/9/2020 00:00:00,7.64211,7.72895,7.38158,7.38158,365000
AAV,10/12/2020 00:00:00,7.46842,7.64211,7.38158,7.46842,215500
AAV,10/13/2020 00:00:00,7.38158,7.64211,7.38158,7.55526,256600
AAV,10/14/2020 00:00:00,7.55526,7.64211,7.38158,7.55526,212100
AAV,10/15/2020 00:00:00,7.55526,7.55526,7.20789,7.38158,254000
AAV,10/16/2020 00:00:00,7.29474,7.29474,6.68684,7.03421,411400
AAV,10/19/2020 00:00:00,7.03421,7.03421,6.6,6.68684,217500
AAV,10/20/2020 00:00:00,6.77368,7.03421,6.6,7.03421,303900
AAV,10/21/2020 00:00:00,7.03421,7.29474,6.86053,6.94737,256300
AAV,10/22/2020 00:00:00,6.94737,7.03421,6.77368,6.94737,185200
AAV,10/23/2020 00:00:00,6.94737,6.94737,6.6,6.68684,236800
AAV,10/26/2020 00:00:00,6.6,6.68684,6.42632,6.6,239700
AAV,10/27/2020 00:00:00,6.42632,6.6,6.33947,6.51316,221100
AAV,10/28/2020 00:00:00,6.51316,6.51316,5.99211,6.25263,161800
AAV,10/29/2020 00:00:00,6.16579,6.25263,5.99211,6.16579,140800
AAV,10/30/2020 00:00:00,6.07895,6.16579,5.90526,6.07895,197800
AAV,11/2/2020 00:00:00,6.07895,6.07895,5.90526,6.07895,128700
AAV,11/3/2020 00:00:00,5.99211,6.07895,5.90526,6.07895,196200
AAV,11/4/2020 00:00:00,5.99211,6.25263,5.90526,6.25263,280600
AAV,11/5/2020 00:00:00,6.33947,6.86053,6.07895,6.16579,467700
AAV,11/6/2020 00:00:00,6.25263,6.42632,6.07895,6.33947,269000
AAV,11/9/2020 00:00:00,6.42632,6.51316,6.07895,6.25263,251900
AAV,11/10/2020 00:00:00,6.16579,6.25263,5.99211,6.16579,214500
AAV,11/11/2020 00:00:00,6.25263,6.25263,5.99211,6.16579,140400
AAV,11/12/2020 00:00:00,6.07895,6.16579,5.99211,6.07895,122900
AAV,11/13/2020 00:00:00,6.07895,6.16579,5.99211,6.16579,270900
AAV,11/16/2020 00:00:00,6.25263,6.25263,5.99211,6.07895,168400
AAV,11/17/2020 00:00:00,6.07895,6.16579,5.99211,6.07895,149200
AAV,11/18/2020 00:00:00,6.07895,6.07895,5.90526,6.07895,172300
AAV,11/19/2020 00:00:00,6.07895,6.07895,5.90526,6.07895,209100
AAV,11/20/2020 00:00:00,6.07895,6.16579,5.90526,6.07895,193600
AAV,11/23/2020 00:00:00,6.07895,6.16579,5.99211,6.07895,240500
AAV,11/24/2020 00:00:00,6.16579,6.33947,5.99211,6.33947,475000
AAV,11/25/2020 00:00:00,6.33947,6.94737,6.33947,6.94737,453700
AAV,11/26/2020 00:00:00,6.94737,7.38158,6.94737,7.03421,282400
AAV,11/27/2020 00:00:00,6.86053,6.94737,6.6,6.68684,216300
AAV,11/30/2020 00:00:00,6.6,6.68684,6.33947,6.6,311500
AAV,12/1/2020 00:00:00,6.6,6.94737,6.07895,6.86053,345400
AAV,12/2/2020 00:00:00,6.86053,7.20789,6.68684,7.20789,517200
AAV,12/3/2020 00:00:00,7.20789,7.90263,7.20789,7.81579,580700
AAV,12/4/2020 00:00:00,7.90263,8.07632,7.72895,8.07632,589200
AAV,12/7/2020 00:00:00,8.07632,8.85789,8.07632,8.59737,891400
AAV,12/8/2020 00:00:00,8.59737,8.77105,8.16316,8.42368,1.0741e+006
AAV,12/9/2020 00:00:00,8.51053,8.51053,8.16316,8.51053,506900
AAV,12/10/2020 00:00:00,8.59737,8.68421,8.16316,8.42368,811300
AAV,12/11/2020 00:00:00,8.33684,8.42368,8.16316,8.33684,417000
AAV,12/14/2020 00:00:00,8.33684,9.11842,8.33684,8.77105,794900
AAV,12/15/2020 00:00:00,8.77105,9.63947,8.77105,9.55263,501900
AAV,12/16/2020 00:00:00,9.55263,10.5079,9.55263,10.2474,879400
AAV,12/17/2020 00:00:00,10.4211,10.8553,9.81316,10.1605,606800
AAV,12/18/2020 00:00:00,10.1605,11.1158,10.0737,11.0289,584000
AAV,12/21/2020 00:00:00,11.8974,11.9842,11.0289,11.3763,776800
AAV,12/22/2020 00:00:00,11.3763,12.5053,10.9421,12.5053,794800
AAV,12/23/2020 00:00:00,13.4605,13.6342,12.4184,12.9395,997600
AAV,12/24/2020 00:00:00,12.5921,13.0263,11.7237,11.9842,867900
AAV,12/25/2020 00:00:00,11.9842,12.2447,11.2026,11.9842,493800
AAV,12/28/2020 00:00:00,12.6789,13.1132,11.6368,12.8526,569000
AAV,12/29/2020 00:00:00,12.8526,12.9395,12.1579,12.8526,618900
AAV,12/30/2020 00:00:00,12.8526,13.2868,12.5921,12.7658,347500
AAV,12/31/2020 00:00:00,12.7658,13.3737,12.5921,13.0263,417600
AAV,1/4/2021 00:00:00,13.4605,14.0684,12.8526,13.2,433400
AAV,1/5/2021 00:00:00,13.3737,13.3737,12.7658,12.9395,504400
AAV,1/6/2021 00:00:00,12.9395,13.0263,12.2447,12.5921,520400
AAV,1/7/2021 00:00:00,12.4184,12.4184,11.3763,11.3763,1.5781e+006
AAV,1/8/2021 00:00:00,11.3763,11.8974,10.6816,11.55,864400
AAV,1/11/2021 00:00:00,11.6368,12.0711,11.2895,11.7237,403400
AAV,1/12/2021 00:00:00,11.3763,11.8974,11.2895,11.8105,468500
AAV,1/13/2021 00:00:00,11.8105,11.8105,11.2026,11.55,548100
AAV,1/14/2021 00:00:00,11.4632,11.55,10.8553,11.2895,536200
AAV,1/15/2021 00:00:00,11.7237,11.8974,10.9421,11.2895,554100
AAV,1/18/2021 00:00:00,11.2895,12.0711,10.8553,11.55,674800
AAV,1/19/2021 00:00:00,11.55,11.7237,10.4211,11.2026,827500
AAV,1/20/2021 00:00:00,11.2026,11.2895,10.3342,11.2895,402200
AAV,1/21/2021 00:00:00,11.2895,12.4184,11.1158,12.1579,1.2529e+006
AAV,1/22/2021 00:00:00,12.1579,12.5921,11.4632,11.8105,831700
AAV,1/25/2021 00:00:00,11.8974,12.0711,11.55,11.9842,368300
AAV,1/26/2021 00:00:00,11.9842,12.3316,11.6368,11.8974,686900
AAV,1/27/2021 00:00:00,11.8974,12.0711,11.0289,11.3763,611800
AAV,1/28/2021 00:00:00,10.5947,11.0289,10.2474,10.2474,417600
AAV,1/29/2021 00:00:00,9.37895,10.3342,9.29211,10.1605,751200
AAV,2/1/2021 00:00:00,10.2474,10.2474,9.29211,9.55263,370900
AAV,2/2/2021 00:00:00,9.72632,9.72632,8.94474,9.63947,323300
AAV,2/3/2021 00:00:00,9.55263,9.98684,9.29211,9.81316,464200
AAV,2/4/2021 00:00:00,9.81316,10.2474,9.72632,9.98684,536000
AAV,2/5/2021 00:00:00,9.98684,10.6816,9.81316,10.6816,509600
AAV,2/8/2021 00:00:00,10.9421,11.6368,10.3342,10.8553,337800
AAV,2/9/2021 00:00:00,10.8553,11.3763,10.4211,10.9421,315300
AAV,2/17/2021 00:00:00,10.9421,11.2895,10.5079,11.1158,460200
AAV,2/18/2021 00:00:00,11.1158,11.2895,10.9421,11.2026,286100
AAV,2/19/2021 00:00:00,11.2895,11.8974,11.0289,11.8974,981700
AAV,2/22/2021 00:00:00,11.8974,12.0711,11.3763,11.8105,428200
AAV,2/23/2021 00:00:00,11.3763,11.7237,11.2895,11.6368,336800
AAV,2/24/2021 00:00:00,11.7237,11.7237,11.2026,11.3763,486900
AAV,2/25/2021 00:00:00,11.4632,11.4632,11.2026,11.4632,299100
AAV,2/26/2021 00:00:00,11.2026,11.2895,10.9421,11.2895,385000
AAV,3/1/2021 00:00:00,11.2895,11.6368,11.2895,11.6368,324400
AAV,3/2/2021 00:00:00,11.7237,11.8974,11.6368,11.8974,592000
AAV,3/3/2021 00:00:00,11.8974,13.0263,11.8974,13.0263,1.1302e+006
AAV,3/4/2021 00:00:00,13.1132,13.7211,12.2447,12.7658,539300
AAV,3/5/2021 00:00:00,12.7658,12.7658,12.0711,12.5921,396700
AAV,3/8/2021 00:00:00,13.0263,13.3737,12.4184,12.8526,437800
AAV,3/9/2021 00:00:00,12.8526,12.8526,12.5053,12.6789,454600
AAV,3/10/2021 00:00:00,12.8526,12.9395,12.4184,12.6789,397700
AAV,3/11/2021 00:00:00,12.7658,13.8947,12.5921,13.4605,614000
AAV,3/12/2021 00:00:00,13.4605,13.8079,13.0263,13.1132,359100
AAV,3/15/2021 00:00:00,13.1132,13.3737,12.9395,13.2868,398300
AAV,3/16/2021 00:00:00,13.2868,13.6342,12.9395,13.3737,725100
AAV,3/17/2021 00:00:00,13.3737,13.8947,13.2,13.8079,646800
AAV,3/18/2021 00:00:00,13.8947,13.8947,13.5474,13.7211,379400
AAV,3/19/2021 00:00:00,13.7211,13.7211,13.3737,13.5474,340400
AAV,3/22/2021 00:00:00,14.7632,14.7632,13.4605,13.9816,650100
AAV,3/23/2021 00:00:00,14.1553,14.5026,13.8947,14.2421,511400
AAV,3/24/2021 00:00:00,14.2421,14.2421,13.8079,14.0684,574300
AAV,3/25/2021 00:00:00,14.0684,14.1553,13.7211,13.9816,445700
AAV,3/26/2021 00:00:00,13.9816,13.9816,12.9395,13.9816,597300
AAV,3/29/2021 00:00:00,13.9816,14.0684,13.7211,13.8947,300100
AAV,3/30/2021 00:00:00,13.8947,14.0684,13.6342,14.0684,243700
AAV,3/31/2021 00:00:00,14.0684,14.0684,13.7211,13.7211,323000
AAV,4/1/2021 00:00:00,13.7211,14.3289,13.7211,14.1553,348400
AAV,4/2/2021 00:00:00,14.1553,15.2842,14.1553,14.6763,313200
AAV,4/5/2021 00:00:00,14.6763,14.85,14.3289,14.6763,361800
AAV,4/6/2021 00:00:00,14.5026,14.5895,14.2421,14.5895,343100
AAV,4/7/2021 00:00:00,14.3289,14.5895,14.3289,14.4158,300200
AAV,4/8/2021 00:00:00,14.3289,14.5895,14.2421,14.2421,214400
AAV,4/9/2021 00:00:00,14.2421,14.6763,13.9816,14.3289,326300
