Ticker,Date/Time,Open,High,Low,Close,Volume
MTA,7/23/2019 00:00:00,1.5,1.5,1.5,1.5,1000
MTA,8/2/2019 00:00:00,1.5,1.5,1.5,1.5,100
MTA,8/8/2019 00:00:00,1.5,1.5,1.5,1.5,1000
MTA,8/9/2019 00:00:00,1.7,1.7,1.7,1.7,100
MTA,8/14/2019 00:00:00,1.7,1.7,1.7,1.7,4000
MTA,9/6/2019 00:00:00,1.5,1.5,1.5,1.5,900
MTA,9/10/2019 00:00:00,1.3,1.3,1.3,1.3,100
MTA,9/11/2019 00:00:00,1.2,1.2,1.2,1.2,100
MTA,9/13/2019 00:00:00,1.2,1.2,1.2,1.2,300
MTA,9/16/2019 00:00:00,1.3,1.3,1.3,1.3,100
MTA,9/17/2019 00:00:00,1.4,1.4,1.4,1.4,100
MTA,9/20/2019 00:00:00,1.3,1.3,1.3,1.3,5000
MTA,9/24/2019 00:00:00,1.4,1.4,1.4,1.4,100
MTA,9/25/2019 00:00:00,1.6,1.6,1.6,1.6,100
MTA,9/30/2019 00:00:00,1.5,1.5,1.5,1.5,100
MTA,10/4/2019 00:00:00,1.3,1.3,1.3,1.3,20000
MTA,10/7/2019 00:00:00,1.2,1.2,1.2,1.2,25300
MTA,10/9/2019 00:00:00,1.3,1.3,1.3,1.3,100
MTA,10/10/2019 00:00:00,1.4,1.4,1.4,1.4,100
MTA,10/11/2019 00:00:00,1.6,1.6,1.6,1.6,100
MTA,10/15/2019 00:00:00,1.5,1.5,1.4,1.4,600
MTA,10/18/2019 00:00:00,1.6,1.6,1.5,1.5,200
MTA,10/21/2019 00:00:00,1.5,1.5,1.5,1.5,300
MTA,10/22/2019 00:00:00,1.6,1.6,1.6,1.6,1600
MTA,10/28/2019 00:00:00,1.4,1.4,1.4,1.4,100
MTA,11/1/2019 00:00:00,1.6,1.6,1.6,1.6,100
MTA,11/15/2019 00:00:00,1.5,1.5,1.5,1.5,10000
MTA,12/25/2019 00:00:00,2,2,2,2,100
MTA,12/26/2019 00:00:00,1.7,1.7,1.7,1.7,300
MTA,12/27/2019 00:00:00,1.5,1.5,1.5,1.5,800
MTA,12/30/2019 00:00:00,1.4,1.4,1.4,1.4,500
MTA,1/3/2020 00:00:00,1.3,1.3,1.3,1.3,100
MTA,1/7/2020 00:00:00,1.3,1.3,1.3,1.3,4000
MTA,1/9/2020 00:00:00,1.4,1.4,1.4,1.4,100
MTA,1/14/2020 00:00:00,1.3,1.3,1.3,1.3,2500
MTA,1/15/2020 00:00:00,1.3,1.3,1.3,1.3,38000
MTA,1/16/2020 00:00:00,1.3,1.3,1.3,1.3,900
MTA,1/17/2020 00:00:00,1.3,1.3,1.3,1.3,4800
MTA,1/20/2020 00:00:00,1.3,1.4,1.3,1.4,2700
MTA,1/21/2020 00:00:00,1.5,1.5,1.5,1.5,100
MTA,2/6/2020 00:00:00,1.5,1.7,1.5,1.7,1000
MTA,2/10/2020 00:00:00,1.8,1.8,1.8,1.8,100
MTA,2/11/2020 00:00:00,1.9,1.9,1.9,1.9,100
MTA,2/20/2020 00:00:00,1.7,2,1.7,2,1200
MTA,2/21/2020 00:00:00,1.6,1.6,1.6,1.6,100
MTA,2/24/2020 00:00:00,1.4,1.4,1.4,1.4,1400
MTA,2/25/2020 00:00:00,1.4,1.4,1.4,1.4,100
MTA,3/2/2020 00:00:00,1.2,1.2,1.2,1.2,5000
MTA,3/3/2020 00:00:00,1.2,1.2,1.1,1.1,200
MTA,3/4/2020 00:00:00,1.3,1.3,1.3,1.3,500
MTA,3/6/2020 00:00:00,1.3,1.3,1.3,1.3,1200
MTA,3/9/2020 00:00:00,1.2,1.2,1.2,1.2,500
MTA,3/10/2020 00:00:00,1.2,1.2,1.1,1.1,72000
MTA,3/11/2020 00:00:00,1.1,1.1,1.1,1.1,35400
MTA,3/12/2020 00:00:00,1.1,1.1,1.1,1.1,15900
MTA,3/13/2020 00:00:00,1.1,1.1,1.1,1.1,8100
MTA,3/17/2020 00:00:00,1.2,1.2,1.2,1.2,100
MTA,3/24/2020 00:00:00,1.3,1.3,1.3,1.3,100
MTA,3/26/2020 00:00:00,1.4,1.4,1.4,1.4,100
MTA,3/27/2020 00:00:00,1.2,1.2,1.2,1.2,100
MTA,4/20/2020 00:00:00,1.1,1.1,1.1,1.1,100
MTA,4/21/2020 00:00:00,1.1,1.2,1.1,1.1,169700
MTA,4/22/2020 00:00:00,1.1,1.1,1.1,1.1,100
MTA,4/23/2020 00:00:00,1.2,1.2,1.2,1.2,3200
MTA,4/24/2020 00:00:00,1.1,1.1,1.1,1.1,100
MTA,4/27/2020 00:00:00,1.2,1.2,1.2,1.2,30500
MTA,4/28/2020 00:00:00,1.3,1.3,1.3,1.3,300
MTA,4/29/2020 00:00:00,1.4,1.4,1.4,1.4,300
MTA,5/4/2020 00:00:00,1.6,1.6,1.6,1.6,300
MTA,5/5/2020 00:00:00,1.8,1.8,1.8,1.8,112400
MTA,5/6/2020 00:00:00,2,2,2,2,40000
MTA,5/7/2020 00:00:00,2.3,2.3,2.3,2.3,41900
MTA,5/8/2020 00:00:00,2.6,2.6,2,2.3,296400
MTA,5/11/2020 00:00:00,2.6,2.7,2.4,2.7,125800
MTA,5/12/2020 00:00:00,2.9,2.9,2.9,2.9,6000
MTA,5/13/2020 00:00:00,3.3,3.3,3.3,3.3,86900
MTA,5/14/2020 00:00:00,3.7,3.7,3.4,3.7,73000
MTA,5/15/2020 00:00:00,3.7,4,3.2,3.5,93900
MTA,5/18/2020 00:00:00,3.4,3.6,3,3.4,26800
MTA,5/19/2020 00:00:00,3.5,3.5,3.3,3.5,80000
MTA,5/20/2020 00:00:00,3.2,3.6,3.2,3.5,21200
MTA,5/21/2020 00:00:00,3.3,3.5,3.2,3.5,52800
MTA,5/22/2020 00:00:00,3.4,3.5,3.1,3.1,53100
MTA,5/25/2020 00:00:00,2.7,3.5,2.7,3.5,68300
MTA,5/26/2020 00:00:00,3.8,4,3.7,4,207600
MTA,5/27/2020 00:00:00,4.1,4.4,4.1,4.3,74000
MTA,5/28/2020 00:00:00,4.1,4.2,4,4.1,22800
MTA,5/29/2020 00:00:00,4,4.1,3.7,3.8,83200
MTA,6/1/2020 00:00:00,3.8,4,3.8,4,61200
MTA,6/2/2020 00:00:00,3.9,3.9,3.8,3.8,56000
MTA,6/3/2020 00:00:00,3.8,3.8,3.7,3.8,15100
MTA,6/4/2020 00:00:00,3.8,3.9,3.6,3.7,16700
MTA,6/5/2020 00:00:00,3.8,4,3.7,3.8,75400
MTA,6/8/2020 00:00:00,3.9,4,3.8,4,29300
MTA,6/9/2020 00:00:00,3.9,3.9,3.8,3.8,144600
MTA,6/10/2020 00:00:00,3.9,3.9,3.6,3.8,57000
MTA,6/11/2020 00:00:00,3.7,4,3.7,3.7,180800
MTA,6/12/2020 00:00:00,3.6,3.7,3.6,3.7,15200
MTA,6/15/2020 00:00:00,3.6,3.9,3.6,3.7,46000
MTA,6/16/2020 00:00:00,3.8,3.8,3.7,3.7,34000
MTA,6/17/2020 00:00:00,3.9,3.9,3.7,3.7,41700
MTA,6/18/2020 00:00:00,3.7,3.8,3.7,3.7,24800
MTA,6/19/2020 00:00:00,3.7,3.8,3.7,3.8,17400
MTA,6/22/2020 00:00:00,3.9,4.2,3.9,4.2,97800
MTA,6/23/2020 00:00:00,4.3,4.7,4.3,4.6,29400
MTA,6/24/2020 00:00:00,4.4,4.5,4.3,4.5,1400
MTA,6/25/2020 00:00:00,4,4.3,4,4,32900
MTA,6/26/2020 00:00:00,4,4,3.8,3.8,3500
MTA,6/29/2020 00:00:00,3.8,3.9,3.7,3.7,12000
MTA,6/30/2020 00:00:00,3.8,3.8,3.8,3.8,33200
MTA,7/1/2020 00:00:00,3.8,3.8,3.8,3.8,71500
MTA,7/2/2020 00:00:00,3.9,3.9,3.8,3.8,24300
MTA,7/3/2020 00:00:00,3.8,3.8,3.8,3.8,2300
MTA,7/6/2020 00:00:00,3.8,4.2,3.8,3.8,12700
MTA,7/7/2020 00:00:00,3.8,3.8,3.8,3.8,3300
MTA,7/8/2020 00:00:00,3.8,4.1,3.8,4.1,33400
MTA,7/10/2020 00:00:00,4.1,4.2,4.1,4.1,28000
MTA,7/13/2020 00:00:00,4.1,4.1,3.9,3.9,7200
MTA,7/14/2020 00:00:00,4,4.4,4,4.3,8700
MTA,7/15/2020 00:00:00,4.3,4.4,4.1,4.4,6900
MTA,7/16/2020 00:00:00,4.4,4.4,4.3,4.3,6300
MTA,7/17/2020 00:00:00,4.3,4.4,4.3,4.4,11400
MTA,7/20/2020 00:00:00,4.4,4.9,4.4,4.9,51700
MTA,7/21/2020 00:00:00,4.8,5.5,4.8,5.5,34100
MTA,7/22/2020 00:00:00,5.2,5.6,5,5.5,69400
MTA,7/23/2020 00:00:00,4.9,5.4,4.9,5.4,4400
MTA,7/24/2020 00:00:00,5.5,5.5,4.7,4.9,59900
MTA,7/27/2020 00:00:00,5,5.5,4.9,5,43800
MTA,7/28/2020 00:00:00,5.3,5.5,5.1,5.3,29300
MTA,7/29/2020 00:00:00,5.3,5.3,5.1,5.1,20400
MTA,7/30/2020 00:00:00,5.1,5.1,5,5,30700
MTA,7/31/2020 00:00:00,5.1,5.7,5,5.6,34300
MTA,8/3/2020 00:00:00,5.6,5.7,5.5,5.6,21700
MTA,8/4/2020 00:00:00,5.7,5.7,5.5,5.7,15400
MTA,8/5/2020 00:00:00,5.7,5.8,5.5,5.5,17200
MTA,8/6/2020 00:00:00,5.6,5.6,5.4,5.4,1300
MTA,8/7/2020 00:00:00,5.4,5.4,5.3,5.3,3900
MTA,8/10/2020 00:00:00,5.2,5.2,5.2,5.2,35100
MTA,8/11/2020 00:00:00,5,5.9,5,5.9,332200
MTA,8/12/2020 00:00:00,6.5,6.5,6,6.2,95400
MTA,8/13/2020 00:00:00,6.3,6.9,6,6.7,61700
MTA,8/14/2020 00:00:00,6.4,6.4,5.8,6,69500
MTA,8/17/2020 00:00:00,6.1,6.1,5.9,6.1,107600
MTA,8/18/2020 00:00:00,6,6.3,5.9,6.2,64700
MTA,8/19/2020 00:00:00,6.2,6.2,5.8,6,139900
MTA,8/20/2020 00:00:00,6.1,6.3,6,6.2,42700
MTA,8/21/2020 00:00:00,6.4,7.1,6.2,6.9,166000
MTA,8/24/2020 00:00:00,7.1,7.5,6.9,7.3,170200
MTA,8/25/2020 00:00:00,7.2,7.5,6.9,6.9,91000
MTA,8/26/2020 00:00:00,6.9,7.1,6.7,6.8,74100
MTA,8/27/2020 00:00:00,6.8,7,6.6,7,65900
MTA,8/28/2020 00:00:00,7,7,6.6,6.8,29000
MTA,8/31/2020 00:00:00,6.9,7.2,6.8,6.8,43100
MTA,9/1/2020 00:00:00,6.3,7,6.3,6.7,27000
MTA,9/3/2020 00:00:00,6.9,6.9,6.6,6.7,53900
MTA,9/4/2020 00:00:00,6.7,6.7,6.4,6.6,28000
MTA,9/7/2020 00:00:00,6.6,6.6,6.5,6.5,22700
MTA,9/8/2020 00:00:00,6.6,6.6,6.3,6.4,24400
MTA,9/9/2020 00:00:00,6.3,6.8,6.3,6.8,51600
MTA,9/10/2020 00:00:00,6.9,7.2,6.9,7.2,80300
MTA,9/11/2020 00:00:00,7.4,7.5,7,7.2,85900
MTA,9/14/2020 00:00:00,7.3,7.9,7.3,7.7,130600
MTA,9/15/2020 00:00:00,7.8,7.8,7.5,7.6,37200
MTA,9/16/2020 00:00:00,7.6,7.8,7.5,7.8,20700
MTA,9/17/2020 00:00:00,7.6,7.9,7.3,7.6,71400
MTA,9/18/2020 00:00:00,7.5,8.3,7.5,7.8,20600
MTA,9/21/2020 00:00:00,7.5,8.1,7.5,7.9,32200
MTA,9/22/2020 00:00:00,7.7,8,7.7,7.9,14300
MTA,9/23/2020 00:00:00,8,8,7.7,7.8,41300
MTA,9/24/2020 00:00:00,8.1,8.1,7.7,7.7,7800
MTA,9/25/2020 00:00:00,7.7,7.7,7.5,7.5,6400
MTA,9/28/2020 00:00:00,7.7,7.7,7.7,7.7,14300
MTA,9/29/2020 00:00:00,7.7,7.7,7.6,7.7,29800
MTA,9/30/2020 00:00:00,7.7,7.7,7.6,7.7,39500
MTA,10/1/2020 00:00:00,7.8,8.6,7.8,8.2,48400
MTA,10/2/2020 00:00:00,8.6,9,8.4,8.6,72400
MTA,10/5/2020 00:00:00,8.7,9.1,8.7,9.1,36800
MTA,10/6/2020 00:00:00,8.8,9.6,8.8,9.5,51600
MTA,10/7/2020 00:00:00,9.2,9.3,9.1,9.2,40300
MTA,10/8/2020 00:00:00,9.1,9.1,8.9,9,65200
MTA,10/9/2020 00:00:00,9.1,9.4,8.8,9.4,40400
MTA,10/12/2020 00:00:00,9.4,9.5,8.9,9,21700
MTA,10/13/2020 00:00:00,8.9,9.4,8.6,9.1,62500
MTA,10/14/2020 00:00:00,8.9,9.2,8.9,9.1,11200
MTA,10/15/2020 00:00:00,9,9.2,9,9,46700
MTA,10/16/2020 00:00:00,8.9,8.9,8.7,8.9,62100
MTA,10/19/2020 00:00:00,9,9,8.6,8.8,6000
MTA,10/20/2020 00:00:00,8.5,8.5,8.5,8.5,200
MTA,10/21/2020 00:00:00,8.5,9.3,8.5,9.3,19100
MTA,10/22/2020 00:00:00,9.3,9.3,9.3,9.3,100
MTA,10/23/2020 00:00:00,9,9,8.7,9,12600
MTA,10/26/2020 00:00:00,9,9,9,9,8200
MTA,10/27/2020 00:00:00,9,9,9,9,3800
MTA,10/28/2020 00:00:00,9,9,8.6,8.6,23300
MTA,10/29/2020 00:00:00,9,9,8.9,8.9,3200
MTA,10/30/2020 00:00:00,9,9,8.9,8.9,4700
MTA,11/2/2020 00:00:00,9,9,8.8,8.9,3100
MTA,11/3/2020 00:00:00,8.9,8.9,8.4,8.8,400
MTA,11/4/2020 00:00:00,8.6,8.6,8.5,8.6,9200
MTA,11/5/2020 00:00:00,8.6,8.6,8.5,8.5,300
MTA,11/6/2020 00:00:00,8.5,8.5,8.4,8.5,4600
MTA,11/9/2020 00:00:00,8.6,8.6,8.1,8.4,14400
MTA,11/10/2020 00:00:00,8.3,8.3,8,8.2,9100
MTA,11/11/2020 00:00:00,8.3,8.3,7.7,8.1,9200
MTA,11/12/2020 00:00:00,8.3,8.8,8.3,8.5,38700
MTA,11/13/2020 00:00:00,8.4,8.5,8.3,8.3,11400
MTA,11/16/2020 00:00:00,8.3,8.4,8.1,8.1,17200
MTA,11/17/2020 00:00:00,8,8.3,8,8.1,11800
MTA,11/18/2020 00:00:00,8.1,8.1,7.8,7.9,24600
MTA,11/19/2020 00:00:00,7.8,8.1,7.8,8,15300
MTA,11/20/2020 00:00:00,8,8,7.8,7.8,12800
MTA,11/23/2020 00:00:00,7.9,8,7.6,7.9,42800
MTA,11/24/2020 00:00:00,7.8,7.8,7.4,7.5,81700
MTA,11/25/2020 00:00:00,7.7,7.9,7.4,7.9,31900
MTA,11/26/2020 00:00:00,7.5,7.5,7.4,7.5,3600
MTA,11/27/2020 00:00:00,7.3,7.4,7.2,7.3,48500
MTA,11/30/2020 00:00:00,7.2,7.3,6.9,6.9,87300
MTA,12/1/2020 00:00:00,7.1,7.1,7.1,7.1,6100
MTA,12/2/2020 00:00:00,7.5,7.8,6.6,6.9,149900
MTA,12/3/2020 00:00:00,6.8,6.9,6.7,6.8,13000
MTA,12/4/2020 00:00:00,6.9,7.2,6.8,7.2,73500
MTA,12/7/2020 00:00:00,7.2,7.3,7.1,7.2,32200
MTA,12/8/2020 00:00:00,7.2,7.6,6.9,7,41500
MTA,12/9/2020 00:00:00,6.9,7,6.8,6.9,49300
MTA,12/10/2020 00:00:00,7.1,7.1,7,7,13700
MTA,12/11/2020 00:00:00,6.7,7,6.6,6.9,62000
MTA,12/14/2020 00:00:00,7,7,6.7,6.8,42400
MTA,12/15/2020 00:00:00,6.7,6.7,6.6,6.7,66300
MTA,12/16/2020 00:00:00,6.7,6.8,6.6,6.8,38600
MTA,12/17/2020 00:00:00,6.6,6.6,6.4,6.4,72900
MTA,12/18/2020 00:00:00,6.4,6.5,6.1,6.5,108500
MTA,12/21/2020 00:00:00,6.6,7.2,6.6,7.2,109700
MTA,12/22/2020 00:00:00,7.5,8,7.4,8,103800
MTA,12/23/2020 00:00:00,8.4,8.6,7.5,7.8,52100
MTA,12/24/2020 00:00:00,8.1,8.1,7,7.2,81600
MTA,12/25/2020 00:00:00,7.2,7.6,7.2,7.6,38800
MTA,12/28/2020 00:00:00,7.6,8,7.5,7.7,86100
MTA,12/29/2020 00:00:00,7.9,8.4,7.8,8.2,121200
MTA,12/30/2020 00:00:00,8.1,8.1,7.8,7.8,94600
MTA,12/31/2020 00:00:00,7.9,8,7.8,7.8,77500
MTA,1/4/2021 00:00:00,7.9,8,7.8,8,87400
MTA,1/5/2021 00:00:00,7.9,8,7.8,7.9,23600
MTA,1/6/2021 00:00:00,7.8,7.9,7.7,7.7,24700
MTA,1/7/2021 00:00:00,7.8,7.8,7.6,7.7,64500
MTA,1/8/2021 00:00:00,7.6,7.8,7.6,7.8,46900
MTA,1/11/2021 00:00:00,7.6,7.7,7.4,7.7,92300
MTA,1/12/2021 00:00:00,7.5,8,7.5,8,58900
MTA,1/13/2021 00:00:00,8,8.4,8,8.4,115100
MTA,1/14/2021 00:00:00,8.4,9.4,8.4,9,117500
MTA,1/15/2021 00:00:00,9.4,9.6,9.3,9.4,91100
MTA,1/18/2021 00:00:00,9.4,9.4,8.7,8.7,68400
MTA,1/19/2021 00:00:00,8.8,8.8,7.6,8,182800
MTA,1/20/2021 00:00:00,8,8.7,6.7,8,74500
MTA,1/21/2021 00:00:00,8.4,8.4,7.9,8.4,61700
MTA,1/22/2021 00:00:00,8.5,8.5,7.7,8.3,53000
MTA,1/25/2021 00:00:00,8.2,8.4,7.7,8.1,36900
MTA,1/26/2021 00:00:00,7.8,8,7.6,8,46700
MTA,1/27/2021 00:00:00,7.7,8,7.1,7.6,57600
MTA,1/28/2021 00:00:00,6.5,7,6.5,6.5,123800
MTA,1/29/2021 00:00:00,6.4,7.3,6.4,7.2,48200
MTA,2/1/2021 00:00:00,7.2,7.2,6.7,6.7,16500
MTA,2/2/2021 00:00:00,6.8,6.9,6.5,6.9,48300
MTA,2/3/2021 00:00:00,6.3,7.1,6.3,7.1,26200
MTA,2/4/2021 00:00:00,7.3,7.3,6.9,6.9,29800
MTA,2/5/2021 00:00:00,6.9,7,6.8,7,34100
MTA,2/8/2021 00:00:00,7,7,6.8,6.9,27100
MTA,2/9/2021 00:00:00,6.9,7.5,6.9,7,5600
MTA,2/17/2021 00:00:00,7.3,7.6,7.2,7.5,23000
MTA,2/18/2021 00:00:00,7.2,7.3,7.1,7.2,64600
MTA,2/19/2021 00:00:00,7.2,7.3,7.1,7.2,45300
MTA,2/22/2021 00:00:00,7.4,7.6,7.2,7.6,176000
MTA,2/23/2021 00:00:00,7.6,8.3,7.6,8.1,336700
MTA,2/24/2021 00:00:00,8.2,8.3,7.6,7.9,37700
MTA,2/25/2021 00:00:00,7.9,8,7.6,7.9,54300
MTA,2/26/2021 00:00:00,7.7,7.7,7.5,7.7,43500
MTA,3/1/2021 00:00:00,7.5,8,7.5,7.8,40700
MTA,3/2/2021 00:00:00,7.7,8,7.7,7.8,123800
MTA,3/3/2021 00:00:00,7.8,7.9,7.7,7.8,55300
MTA,3/4/2021 00:00:00,7.8,7.9,7.6,7.7,63500
MTA,3/5/2021 00:00:00,7.7,8.5,7.5,8.3,126400
MTA,3/8/2021 00:00:00,8.2,8.4,8.2,8.3,54500
MTA,3/9/2021 00:00:00,8.3,8.3,8,8.1,51600
MTA,3/10/2021 00:00:00,7.8,8.2,7.8,8.2,38700
MTA,3/11/2021 00:00:00,8.2,8.2,8,8,28200
MTA,3/12/2021 00:00:00,7.8,8.2,7.8,8,33900
MTA,3/15/2021 00:00:00,8.1,8.5,8.1,8.3,93800
MTA,3/16/2021 00:00:00,8.5,9.6,8.5,9.2,231800
MTA,3/17/2021 00:00:00,9.4,9.5,9,9,73300
MTA,3/18/2021 00:00:00,9,9.2,8.5,9.2,81500
MTA,3/19/2021 00:00:00,8.6,9.1,8.6,9.1,49300
MTA,3/22/2021 00:00:00,9.2,9.2,8.8,9,41100
MTA,3/23/2021 00:00:00,9,9,8.6,8.7,52300
MTA,3/24/2021 00:00:00,8.6,8.6,8.3,8.5,80200
MTA,3/25/2021 00:00:00,9,9,8.3,8.8,37100
MTA,3/26/2021 00:00:00,8.8,8.8,8.3,8.5,35400
MTA,3/29/2021 00:00:00,8.3,8.7,8.3,8.6,51600
MTA,3/30/2021 00:00:00,8.6,8.6,8.5,8.5,11600
MTA,3/31/2021 00:00:00,8.5,8.6,8.4,8.5,51400
MTA,4/1/2021 00:00:00,8.5,8.5,8.2,8.5,65500
MTA,4/2/2021 00:00:00,8.5,8.5,8.4,8.5,52100
MTA,4/5/2021 00:00:00,8.5,8.6,8,8.2,49200
MTA,4/6/2021 00:00:00,8.3,8.8,8.1,8.7,85600
MTA,4/7/2021 00:00:00,8.5,8.7,8.3,8.6,13300
MTA,4/8/2021 00:00:00,8.6,8.7,8.6,8.6,68500
MTA,4/9/2021 00:00:00,8.6,9,8.6,9,194900
MTA,4/12/2021 00:00:00,9.1,9.1,8.9,8.9,107700
MTA,4/13/2021 00:00:00,9,9,8.5,8.6,84600
MTA,4/14/2021 00:00:00,8.6,9,8.4,8.7,90800
MTA,4/15/2021 00:00:00,8.7,8.8,8.5,8.5,48200
MTA,4/16/2021 00:00:00,8.5,8.6,8.2,8.6,75200
MTA,4/19/2021 00:00:00,8.4,9,8.4,8.9,170700
MTA,4/20/2021 00:00:00,8.9,8.9,8.6,8.6,27100
MTA,4/22/2021 00:00:00,8.7,8.7,8.2,8.2,69400
MTA,4/23/2021 00:00:00,8,8.2,8,8,84400
MTA,4/26/2021 00:00:00,8.2,8.2,7.6,7.9,53200
MTA,4/27/2021 00:00:00,7.6,7.8,7.4,7.8,42600
MTA,4/28/2021 00:00:00,7.5,7.8,7.5,7.8,75300
MTA,4/29/2021 00:00:00,7.6,7.9,7.5,7.6,9500
MTA,5/4/2021 00:00:00,7.7,7.7,7.4,7.6,5300
MTA,5/5/2021 00:00:00,7.6,7.6,7.4,7.5,71500
MTA,5/6/2021 00:00:00,7.5,7.6,7.3,7.3,75800
MTA,5/7/2021 00:00:00,7.5,7.6,7.3,7.4,27600
MTA,5/10/2021 00:00:00,7.3,7.5,7.2,7.4,208000
MTA,5/11/2021 00:00:00,7.4,7.6,7.3,7.3,39000
MTA,5/12/2021 00:00:00,7.4,7.5,7.2,7.4,41600
MTA,5/13/2021 00:00:00,7.3,7.3,7.2,7.2,50600
MTA,5/14/2021 00:00:00,7.2,7.3,7.1,7.2,12700
MTA,5/17/2021 00:00:00,7.2,7.3,7.2,7.2,18000
MTA,5/18/2021 00:00:00,7.2,7.2,7.2,7.2,8900
MTA,5/19/2021 00:00:00,7.1,8.1,7.1,7.9,54300
MTA,5/20/2021 00:00:00,7.9,7.9,7.2,7.2,49100
MTA,5/21/2021 00:00:00,7.5,7.5,7.2,7.4,24100
MTA,5/24/2021 00:00:00,7.4,7.5,7.1,7.4,45500
MTA,5/25/2021 00:00:00,7.3,7.4,7.2,7.3,6600
MTA,5/26/2021 00:00:00,7.4,7.4,7.2,7.3,13700
MTA,5/27/2021 00:00:00,7.4,7.8,7.3,7.3,48200
MTA,5/28/2021 00:00:00,7.5,7.5,7.2,7.3,73800
MTA,5/31/2021 00:00:00,7.3,7.4,7.3,7.4,28700
MTA,6/1/2021 00:00:00,7.3,7.3,7.2,7.2,51500
MTA,6/2/2021 00:00:00,7.2,7.3,7.2,7.2,21900
MTA,6/3/2021 00:00:00,7.3,7.3,7.2,7.3,35400
MTA,6/4/2021 00:00:00,7.3,7.4,7.1,7.3,62100
MTA,6/7/2021 00:00:00,7.4,7.4,7.1,7.2,25300
MTA,6/8/2021 00:00:00,7.1,7.2,7,7,72400
MTA,6/9/2021 00:00:00,7,7.2,6.8,7.2,23500
MTA,6/10/2021 00:00:00,7.2,7.2,7,7,9900
MTA,6/11/2021 00:00:00,7.1,7.1,7,7.1,41900
MTA,6/14/2021 00:00:00,7.2,7.2,7.1,7.1,24300
MTA,6/15/2021 00:00:00,7.1,7.2,7,7.1,54600
MTA,6/16/2021 00:00:00,7.2,7.2,7,7.1,8400
MTA,6/17/2021 00:00:00,7.1,7.2,7,7.1,9800
MTA,6/18/2021 00:00:00,7.1,7.2,6.9,7.1,48600
MTA,6/21/2021 00:00:00,7.2,7.3,7,7.3,51300
MTA,6/22/2021 00:00:00,7.3,7.3,7.2,7.2,15000
MTA,6/23/2021 00:00:00,7.1,7.2,7.1,7.1,15900
MTA,6/24/2021 00:00:00,7.1,7.2,7.1,7.1,16400
MTA,6/25/2021 00:00:00,7.1,7.1,7,7,14600
MTA,6/28/2021 00:00:00,7,7.2,7,7.1,15800
MTA,6/29/2021 00:00:00,7,7,6.9,7,16300
MTA,6/30/2021 00:00:00,7,7,7,7,3900
MTA,7/1/2021 00:00:00,6.9,7,6.9,7,4500
MTA,7/2/2021 00:00:00,7,7,6.9,7,14800
MTA,7/5/2021 00:00:00,7,7.1,7,7,15000
MTA,7/6/2021 00:00:00,6.9,6.9,6.9,6.9,3300
MTA,7/7/2021 00:00:00,6.8,6.8,6.4,6.5,22200
MTA,7/8/2021 00:00:00,6.7,6.8,6.6,6.6,5600
MTA,7/9/2021 00:00:00,6.6,7,6.6,6.9,10700
MTA,7/12/2021 00:00:00,6.7,6.7,6.2,6.5,8800
MTA,7/13/2021 00:00:00,6.4,6.5,6.4,6.5,2700
MTA,7/14/2021 00:00:00,6.4,6.4,6.4,6.4,3700
MTA,7/15/2021 00:00:00,6.4,6.4,6.2,6.4,9700
MTA,7/16/2021 00:00:00,6.2,6.4,6.2,6.4,500
MTA,7/19/2021 00:00:00,6.2,6.2,6.2,6.2,6100
MTA,7/20/2021 00:00:00,6.2,6.3,6.2,6.2,14700
MTA,7/21/2021 00:00:00,6.2,6.3,6.2,6.2,1600
MTA,7/30/2021 00:00:00,6.2,6.2,5.3,5.6,72400
MTA,8/6/2021 00:00:00,5.6,5.8,5.6,5.8,60000
MTA,8/13/2021 00:00:00,6,6.5,5.9,6.5,61100
MTA,8/20/2021 00:00:00,6.5,7,6.4,6.6,44400
MTA,8/26/2021 00:00:00,7.2,7.3,6.6,6.8,34500
MTA,8/27/2021 00:00:00,7,7,6.8,7,46300
MTA,8/30/2021 00:00:00,7,7.1,7,7,31000
MTA,8/31/2021 00:00:00,7.1,8,7.1,8,198700
MTA,9/1/2021 00:00:00,8,8.8,8,8.8,275300
MTA,9/6/2021 00:00:00,9.5,10.1,9.1,10,190200
MTA,9/7/2021 00:00:00,10.4,10.4,9.7,9.8,342100
MTA,9/8/2021 00:00:00,10,10,9,9,213000
MTA,9/9/2021 00:00:00,9,9.5,9,9.5,166900
MTA,9/10/2021 00:00:00,9.2,9.5,9.1,9.4,176700
MTA,9/13/2021 00:00:00,9.3,10.6,9.3,10.6,430200
MTA,9/14/2021 00:00:00,10.9,11.8,10.9,11.8,254200
MTA,9/15/2021 00:00:00,11.7,13.4,11.7,13.4,97100
MTA,9/16/2021 00:00:00,13.5,15.1,13.5,14,378400
MTA,9/17/2021 00:00:00,14,14,12.2,12.8,170500
MTA,9/20/2021 00:00:00,12.8,13.7,12.3,13,162900
MTA,9/21/2021 00:00:00,13,13,11.8,12.1,214700
MTA,9/22/2021 00:00:00,12.4,14,12.4,14,313100
MTA,9/23/2021 00:00:00,14.1,15.8,12.5,13.9,196200
MTA,9/24/2021 00:00:00,13.7,13.7,12.5,12.5,218200
MTA,9/27/2021 00:00:00,12.5,12.5,10.8,10.8,278600
