Ticker,Date/Time,Open,High,Low,Close,Volume
VNB,3/7/2018 00:00:00,18,18,17.5,17.5,1100
VNB,3/8/2018 00:00:00,17.9,18,17.9,18,5200
VNB,3/9/2018 00:00:00,18,18,18,18,5000
VNB,3/12/2018 00:00:00,18,18.6,18,18.2,38700
VNB,3/13/2018 00:00:00,17.7,17.7,17.7,17.7,100
VNB,3/14/2018 00:00:00,17.5,17.5,17.5,17.5,27000
VNB,3/16/2018 00:00:00,17.5,17.5,17.5,17.5,9500
VNB,3/19/2018 00:00:00,17.8,18,17.8,18,13511
VNB,3/20/2018 00:00:00,18,18,18,18,10200
VNB,3/21/2018 00:00:00,18,18,18,18,21500
VNB,3/22/2018 00:00:00,18.5,18.5,18.5,18.5,30000
VNB,3/23/2018 00:00:00,18.5,18.5,18.5,18.5,20000
VNB,3/27/2018 00:00:00,18.5,18.5,18.5,18.5,10000
VNB,3/28/2018 00:00:00,18.5,18.5,18.5,18.5,10000
VNB,3/30/2018 00:00:00,19.3,19.3,18.5,18.5,76800
VNB,4/2/2018 00:00:00,18.7,18.7,18.7,18.7,3300
VNB,4/4/2018 00:00:00,17.6,17.6,17.6,17.6,100
VNB,4/5/2018 00:00:00,19.4,19.4,17.1,17.1,600
VNB,4/6/2018 00:00:00,17.5,17.5,17.5,17.5,100
VNB,4/10/2018 00:00:00,17.5,17.5,17.5,17.5,20100
VNB,4/11/2018 00:00:00,17.2,17.8,17.2,17.8,2500
VNB,4/12/2018 00:00:00,16.7,18.5,16.7,18.5,200
VNB,4/16/2018 00:00:00,16.1,18,16.1,18,300
VNB,4/17/2018 00:00:00,17.4,17.4,17.4,17.4,3600
VNB,4/18/2018 00:00:00,17.5,17.5,17.5,17.5,4000
VNB,4/19/2018 00:00:00,17.7,17.7,17.7,17.7,1000
VNB,4/20/2018 00:00:00,17.8,18,17.8,18,7900
VNB,4/24/2018 00:00:00,18.3,18.8,18.3,18.8,24000
VNB,5/2/2018 00:00:00,21.3,21.3,21.3,21.3,100
VNB,5/7/2018 00:00:00,18.2,18.2,18.2,18.2,1000
VNB,5/8/2018 00:00:00,19.5,19.5,19.2,19.2,1100
VNB,5/9/2018 00:00:00,17,17,17,17,6700
VNB,5/10/2018 00:00:00,18.4,18.4,18.4,18.4,100
VNB,5/15/2018 00:00:00,18,18.3,18,18.3,3100
VNB,5/16/2018 00:00:00,18.2,18.2,18.2,18.2,600
VNB,5/17/2018 00:00:00,18.2,18.5,18.2,18.2,18300
VNB,5/18/2018 00:00:00,18.4,18.4,18.4,18.4,56600
VNB,5/22/2018 00:00:00,18.4,18.4,18.4,18.4,10000
VNB,5/23/2018 00:00:00,18.5,18.5,18.5,18.5,2900
VNB,5/24/2018 00:00:00,18.7,18.7,18.7,18.7,4000
VNB,5/25/2018 00:00:00,18.7,18.8,18.7,18.7,14000
VNB,5/28/2018 00:00:00,19.3,21.5,19.3,21.5,7000
VNB,5/29/2018 00:00:00,20.6,20.6,20.6,20.6,500
VNB,5/31/2018 00:00:00,17.6,17.6,17.6,17.6,1000
VNB,6/1/2018 00:00:00,20,20,20,20,100
VNB,6/5/2018 00:00:00,18.6,18.6,18.6,18.6,16700
VNB,6/6/2018 00:00:00,18.9,19,18.9,19,300
VNB,6/14/2018 00:00:00,16.2,19,16.2,19,300
VNB,6/15/2018 00:00:00,18.9,18.9,18.9,18.9,100
VNB,6/28/2018 00:00:00,18.5,18.5,18.5,18.5,100
VNB,6/29/2018 00:00:00,18.9,18.9,18.9,18.9,100
VNB,7/3/2018 00:00:00,18.9,18.9,18.9,18.9,100
VNB,7/4/2018 00:00:00,16.2,18.8,16.2,18.7,600
VNB,7/6/2018 00:00:00,18.9,18.9,18.9,18.9,100
VNB,7/12/2018 00:00:00,16.2,18.8,16.2,18.8,200
VNB,7/13/2018 00:00:00,19,19,15.1,18.7,500
VNB,7/16/2018 00:00:00,18.9,18.9,18.9,18.9,100
VNB,7/17/2018 00:00:00,16.2,18.9,16.2,18.8,700
VNB,7/18/2018 00:00:00,18.8,18.8,18.8,18.8,100
VNB,7/19/2018 00:00:00,16.2,18.7,16.2,18.7,600
VNB,7/20/2018 00:00:00,18.7,18.7,18.7,18.7,100
VNB,7/23/2018 00:00:00,16,17.8,16,17.8,200
VNB,7/24/2018 00:00:00,18.7,18.7,18.7,18.7,100
VNB,7/25/2018 00:00:00,17,18.4,17,17.9,400
VNB,7/26/2018 00:00:00,15.4,17.2,15.4,17,600
VNB,7/27/2018 00:00:00,17.4,17.4,17.4,17.4,100
VNB,7/30/2018 00:00:00,17.5,18.2,15.2,18.1,500
VNB,7/31/2018 00:00:00,18,18,18,18,100
VNB,8/7/2018 00:00:00,19,19,17,17,3300
VNB,8/13/2018 00:00:00,15.3,15.3,15.3,15.3,1000
VNB,8/14/2018 00:00:00,17,17,17,17,100
VNB,8/20/2018 00:00:00,16.8,16.8,16.8,16.8,500
VNB,8/21/2018 00:00:00,18,18,18,18,100
VNB,8/22/2018 00:00:00,17.5,17.5,17.5,17.5,100
VNB,8/23/2018 00:00:00,17.9,17.9,17.9,17.9,100
VNB,8/27/2018 00:00:00,18,18,18,18,100
VNB,8/28/2018 00:00:00,19,19,19,19,100
VNB,8/30/2018 00:00:00,19.5,19.5,19.5,19.5,100
VNB,8/31/2018 00:00:00,19.8,19.8,19.8,19.8,100
VNB,9/6/2018 00:00:00,20.3,20.3,20.3,20.3,100
VNB,9/7/2018 00:00:00,17.3,19,17.3,18.9,700
VNB,9/10/2018 00:00:00,18.9,18.9,18.9,18.9,100
VNB,9/11/2018 00:00:00,19.5,19.5,19.5,19.5,100
VNB,9/12/2018 00:00:00,20,20,20,20,100
VNB,9/17/2018 00:00:00,17,17,17,17,500
VNB,9/18/2018 00:00:00,17.9,17.9,17.9,17.9,100
VNB,9/19/2018 00:00:00,19.5,19.5,19.5,19.5,100
VNB,9/20/2018 00:00:00,16.6,16.6,16.6,16.6,1800
VNB,9/21/2018 00:00:00,17.9,17.9,17.9,17.9,100
VNB,9/24/2018 00:00:00,19,19,19,19,100
VNB,9/28/2018 00:00:00,18.5,19.5,17.5,17.5,122000
VNB,10/1/2018 00:00:00,17.5,19.5,17.5,19.5,300
VNB,10/3/2018 00:00:00,16.2,18,16.2,16.6,1200
VNB,10/4/2018 00:00:00,18.1,18.1,18.1,18.1,200
VNB,10/10/2018 00:00:00,18.8,18.8,18.8,18.8,200
VNB,10/11/2018 00:00:00,16.2,17.9,16.2,17.9,200
VNB,10/17/2018 00:00:00,15.1,17.8,15.1,16.5,600
VNB,10/19/2018 00:00:00,16.5,16.5,16.5,16.5,300
VNB,10/22/2018 00:00:00,16,16,16,16,500
VNB,10/29/2018 00:00:00,14,14.5,14,14.5,700
VNB,10/30/2018 00:00:00,16,16.5,16,16.5,500
VNB,11/5/2018 00:00:00,17.8,17.8,17.8,17.8,100
VNB,11/7/2018 00:00:00,19,19,19,19,100
VNB,11/13/2018 00:00:00,16.3,18.9,16.3,18.9,300
VNB,11/14/2018 00:00:00,16,16,16,16,1500
VNB,11/16/2018 00:00:00,18,18,13.7,17.9,300
VNB,11/19/2018 00:00:00,18.3,18.3,18.3,18.3,100
VNB,11/21/2018 00:00:00,15.8,17.9,15.8,17.9,200
VNB,11/22/2018 00:00:00,17.9,17.9,17.9,17.9,100
VNB,11/27/2018 00:00:00,18.4,18.4,18.4,18.4,100
VNB,11/30/2018 00:00:00,18.9,18.9,18.9,18.9,100
VNB,12/4/2018 00:00:00,17.5,18.7,17.5,18.7,200
VNB,12/7/2018 00:00:00,17.9,17.9,17.9,17.9,100
VNB,12/11/2018 00:00:00,17.7,17.7,17.7,17.7,100
VNB,12/12/2018 00:00:00,20.2,20.2,20.2,20.2,100
VNB,12/13/2018 00:00:00,20.9,20.9,17.4,17.4,800
VNB,12/25/2018 00:00:00,18.2,18.2,16,16,900
VNB,12/26/2018 00:00:00,17.3,17.3,17.3,17.3,100
VNB,1/2/2019 00:00:00,17.9,17.9,17.9,17.9,100
VNB,1/8/2019 00:00:00,19.9,19.9,19.9,19.9,100
VNB,1/10/2019 00:00:00,17,17,17,17,100
VNB,1/11/2019 00:00:00,19,19,19,19,100
VNB,1/14/2019 00:00:00,16.7,16.7,16.2,16.2,1400
VNB,1/15/2019 00:00:00,16.2,16.2,16.2,16.2,800
VNB,1/16/2019 00:00:00,17.7,17.7,17.7,17.7,100
VNB,1/24/2019 00:00:00,17,17,17,17,1000
VNB,1/25/2019 00:00:00,16.5,16.5,16.5,16.5,100
VNB,1/30/2019 00:00:00,16.3,16.3,16.3,16.3,100
VNB,2/20/2019 00:00:00,17.3,17.3,17.3,17.3,100
VNB,2/28/2019 00:00:00,16.1,16.1,16.1,16.1,100
VNB,3/6/2019 00:00:00,16.2,16.2,16.2,16.2,100
VNB,3/13/2019 00:00:00,16.3,16.3,16.3,16.3,100
VNB,3/15/2019 00:00:00,17,17,17,17,200
VNB,3/18/2019 00:00:00,14.6,16.9,14.6,16.9,200
VNB,3/29/2019 00:00:00,16.8,16.8,16.8,16.8,100
VNB,4/2/2019 00:00:00,16.8,16.8,16.8,16.8,3000
VNB,5/13/2019 00:00:00,14.3,14.3,14.3,14.3,7100
VNB,5/14/2019 00:00:00,16.4,16.4,16.4,16.4,500
VNB,5/20/2019 00:00:00,15.9,15.9,15.9,15.9,200
VNB,5/28/2019 00:00:00,15,15,15,15,1500
VNB,6/4/2019 00:00:00,17.2,17.2,17.2,17.2,100
VNB,6/7/2019 00:00:00,17.3,17.3,15,15,1400
VNB,6/10/2019 00:00:00,15.5,16.6,15,16.6,7200
VNB,6/12/2019 00:00:00,17.5,17.5,17.5,17.5,300
VNB,6/14/2019 00:00:00,17.3,17.5,17,17,500
VNB,6/26/2019 00:00:00,16,16,15,15,1500
VNB,6/27/2019 00:00:00,17,17.3,17,17.3,1000
VNB,7/1/2019 00:00:00,17,17.1,17,17.1,200
VNB,7/2/2019 00:00:00,15.5,15.5,15,15,600
VNB,7/5/2019 00:00:00,16,16,16,16,500
VNB,7/8/2019 00:00:00,16,16,15.7,15.7,1000
VNB,7/9/2019 00:00:00,16,16,16,16,300
VNB,7/10/2019 00:00:00,16.1,16.1,16.1,16.1,100
VNB,7/12/2019 00:00:00,16.1,16.1,16.1,16.1,500
VNB,7/15/2019 00:00:00,16.1,16.1,16.1,16.1,2500
VNB,7/16/2019 00:00:00,16.1,16.1,16.1,16.1,1000
VNB,7/17/2019 00:00:00,16.1,16.1,16.1,16.1,2000
VNB,7/22/2019 00:00:00,16,16,15.4,15.7,10500
VNB,7/23/2019 00:00:00,15.7,15.7,14.8,14.8,20500
VNB,7/24/2019 00:00:00,15,15,14.6,14.6,4000
VNB,7/25/2019 00:00:00,15,15,14.1,14.1,11500
VNB,7/26/2019 00:00:00,14,14,14,14,4000
VNB,7/30/2019 00:00:00,12.6,12.6,12.6,12.6,1500
VNB,8/1/2019 00:00:00,14.4,14.4,14.4,14.4,1000
VNB,8/2/2019 00:00:00,15.5,16,15.5,16,1200
VNB,8/5/2019 00:00:00,15.7,15.7,15.5,15.7,2300
VNB,8/6/2019 00:00:00,15.5,15.5,14.9,14.9,8100
VNB,8/7/2019 00:00:00,17,17,17,17,500
VNB,8/12/2019 00:00:00,17,19,17,19,2500
VNB,8/14/2019 00:00:00,19.2,19.4,16,17.8,2500
VNB,8/15/2019 00:00:00,17.6,17.6,17.6,17.6,2500
VNB,8/16/2019 00:00:00,18.5,18.5,15.6,15.6,500
VNB,8/19/2019 00:00:00,17,17,17,17,100
VNB,8/20/2019 00:00:00,17,17,17,17,100
VNB,8/27/2019 00:00:00,16,16,16,16,2000
VNB,8/28/2019 00:00:00,16,16,16,16,1000
VNB,9/5/2019 00:00:00,16,16,16,16,12000
VNB,9/10/2019 00:00:00,17.8,17.8,16,16,1000
VNB,9/11/2019 00:00:00,15,15,15,15,200
VNB,9/12/2019 00:00:00,14.6,14.6,14.6,14.6,300
VNB,9/17/2019 00:00:00,15.5,15.8,15.5,15.8,3800
VNB,9/18/2019 00:00:00,15.5,15.5,15.5,15.5,200
VNB,9/19/2019 00:00:00,15.4,15.4,15.4,15.4,100
VNB,9/20/2019 00:00:00,17.5,17.5,16,16,2100
VNB,9/23/2019 00:00:00,16,16,15,16,2100
VNB,9/27/2019 00:00:00,16,18,16,18,3000
VNB,9/30/2019 00:00:00,16,18,16,18,3000
VNB,10/4/2019 00:00:00,16,16,15.3,15.3,3100
VNB,10/7/2019 00:00:00,17.5,17.5,17.5,17.5,2000
VNB,10/8/2019 00:00:00,17,19.1,17,19.1,35000
VNB,10/9/2019 00:00:00,18.9,19.2,16.5,16.5,80800
VNB,10/10/2019 00:00:00,19,19.1,16.5,16.5,23800
VNB,10/15/2019 00:00:00,17.9,17.9,17.9,17.9,100
VNB,11/8/2019 00:00:00,15.5,15.5,15.5,15.5,100
VNB,11/15/2019 00:00:00,15,15,15,15,1700
VNB,11/18/2019 00:00:00,16.4,17.2,16.4,17.2,24200
VNB,11/19/2019 00:00:00,16,16,16,16,4500
VNB,11/22/2019 00:00:00,17,17,17,17,2500
VNB,11/26/2019 00:00:00,16,16,16,16,800
VNB,12/3/2019 00:00:00,17.5,17.5,16.5,16.5,200
VNB,12/4/2019 00:00:00,16.5,16.5,16.5,16.5,100
VNB,12/10/2019 00:00:00,14.5,14.5,14.5,14.5,100
VNB,12/11/2019 00:00:00,14.6,14.6,14.5,14.5,300
VNB,12/12/2019 00:00:00,14.5,14.5,14.5,14.5,2800
VNB,12/13/2019 00:00:00,16,16,16,16,100
VNB,12/23/2019 00:00:00,15,15,15,15,1000
VNB,12/24/2019 00:00:00,15,15,15,15,400
VNB,12/25/2019 00:00:00,15.8,16,14.6,16,1300
VNB,12/26/2019 00:00:00,17,17,17,17,200
VNB,12/27/2019 00:00:00,17,17,17,17,100
VNB,1/3/2020 00:00:00,16,16,16,16,500
VNB,1/8/2020 00:00:00,13.8,13.8,13.6,13.6,1300
VNB,1/9/2020 00:00:00,15.4,15.5,13.8,13.8,2600
VNB,2/18/2020 00:00:00,12.3,12.3,12.3,12.3,100
VNB,2/25/2020 00:00:00,13.9,13.9,13.9,13.9,100
VNB,3/3/2020 00:00:00,14.9,14.9,14.9,14.9,200
VNB,3/4/2020 00:00:00,14.8,14.8,14.8,14.8,200
VNB,3/9/2020 00:00:00,13,13,13,13,300
VNB,3/11/2020 00:00:00,14.5,14.5,14.5,14.5,500
VNB,3/16/2020 00:00:00,14.4,14.4,14.4,14.4,300
VNB,3/17/2020 00:00:00,12.3,12.3,12.3,12.3,100
VNB,3/18/2020 00:00:00,14,14,14,14,100
VNB,3/19/2020 00:00:00,14,14,14,14,100
VNB,3/23/2020 00:00:00,12,13,12,12,500
VNB,3/25/2020 00:00:00,13.8,13.8,13.8,13.8,400
VNB,3/26/2020 00:00:00,11.8,11.8,11.8,11.8,100
VNB,3/30/2020 00:00:00,11,11,10.2,10.2,1600
VNB,3/31/2020 00:00:00,12.2,12.2,11,11,600
VNB,4/3/2020 00:00:00,11.7,11.7,11.7,11.7,200
VNB,4/6/2020 00:00:00,12.8,13.2,12.8,13.2,1400
VNB,4/9/2020 00:00:00,13.1,13.2,13.1,13.2,1100
VNB,4/13/2020 00:00:00,13.5,13.6,13.5,13.6,200
VNB,4/14/2020 00:00:00,13.6,13.6,13.6,13.6,600
VNB,4/15/2020 00:00:00,13.6,13.6,13.6,13.6,200
VNB,4/16/2020 00:00:00,12,13.6,12,13.6,400
VNB,4/21/2020 00:00:00,13.4,13.4,13.4,13.4,200
VNB,4/24/2020 00:00:00,14,14,14,14,500
VNB,5/6/2020 00:00:00,14.5,14.5,14.5,14.5,300
VNB,5/15/2020 00:00:00,13,13,13,13,500
VNB,5/18/2020 00:00:00,13,13,13,13,500
VNB,5/19/2020 00:00:00,13,13,13,13,400
VNB,5/22/2020 00:00:00,13.2,13.2,13.2,13.2,600
VNB,5/25/2020 00:00:00,13.1,13.1,13.1,13.1,500
VNB,5/28/2020 00:00:00,14,14,14,14,100
VNB,6/3/2020 00:00:00,16,16,16,16,100
VNB,6/8/2020 00:00:00,14,14,14,14,500
VNB,6/16/2020 00:00:00,16.1,16.1,16.1,16.1,300
VNB,6/19/2020 00:00:00,14,14,14,14,100
VNB,6/30/2020 00:00:00,15.9,15.9,15.9,15.9,100
VNB,7/7/2020 00:00:00,17.9,17.9,17.9,17.9,100
VNB,7/15/2020 00:00:00,20.4,20.4,20.4,20.4,100
VNB,7/20/2020 00:00:00,18.5,18.5,18.5,18.5,500
VNB,8/13/2020 00:00:00,15.8,15.8,15.8,15.8,600
VNB,8/18/2020 00:00:00,18,18,18,18,100
VNB,8/20/2020 00:00:00,16,16,16,16,4100
VNB,8/21/2020 00:00:00,18,18,18,18,100
VNB,8/25/2020 00:00:00,16,17.7,15.3,16,2400
VNB,8/26/2020 00:00:00,17.4,17.4,17.4,17.4,100
VNB,8/27/2020 00:00:00,16,16,16,16,1000
VNB,8/31/2020 00:00:00,18,18,15,15,5100
VNB,9/1/2020 00:00:00,16.9,16.9,16.9,16.9,100
VNB,9/10/2020 00:00:00,16.6,16.9,15,15,21100
VNB,9/11/2020 00:00:00,14.7,14.7,14.7,14.7,200
VNB,9/16/2020 00:00:00,14.7,14.7,14.7,14.7,5000
VNB,10/2/2020 00:00:00,14.7,15,14.7,14.7,1100
VNB,10/6/2020 00:00:00,14.8,14.8,14.8,14.8,700
VNB,10/7/2020 00:00:00,14.8,14.9,14.8,14.9,700
VNB,10/8/2020 00:00:00,14.8,14.8,14.8,14.8,1700
VNB,10/12/2020 00:00:00,14.8,14.8,14.8,14.8,100
VNB,10/22/2020 00:00:00,13.5,13.5,13.5,13.5,500
VNB,10/27/2020 00:00:00,14,14,14,14,200
VNB,11/11/2020 00:00:00,14,14,14,14,80800
VNB,11/23/2020 00:00:00,14,14,14,14,600
VNB,11/24/2020 00:00:00,14,14,14,14,64000
VNB,11/30/2020 00:00:00,14,14,14,14,2300
VNB,12/3/2020 00:00:00,13.9,13.9,13.9,13.9,500
VNB,12/4/2020 00:00:00,13.9,13.9,13.9,13.9,100
VNB,12/7/2020 00:00:00,13.9,14,13.9,14,1500
VNB,12/9/2020 00:00:00,11.9,14,11.9,13.9,700
VNB,12/11/2020 00:00:00,13.6,13.6,13.6,13.6,1900
VNB,12/14/2020 00:00:00,11.6,11.6,11.6,11.6,100
VNB,12/15/2020 00:00:00,13.3,13.3,13,13,10400
VNB,12/16/2020 00:00:00,15,15,15,15,100
VNB,12/17/2020 00:00:00,15,15,13.1,13.1,200
VNB,12/18/2020 00:00:00,15,15,14.1,14.1,300
VNB,12/21/2020 00:00:00,14.3,14.3,12.3,12.5,12300
VNB,12/22/2020 00:00:00,14,14,10.9,11.9,400
VNB,12/23/2020 00:00:00,13.5,13.6,13.4,13.6,11900
VNB,12/25/2020 00:00:00,14.4,14.4,14.2,14.2,300
VNB,12/29/2020 00:00:00,13.8,13.8,12.2,12.2,29900
VNB,1/4/2021 00:00:00,12.5,12.5,12.5,12.5,13100
VNB,1/5/2021 00:00:00,12.5,12.9,12.5,12.9,1900
VNB,1/6/2021 00:00:00,12,12,12,12,200
VNB,1/7/2021 00:00:00,13.8,13.8,13,13.8,26500
VNB,1/8/2021 00:00:00,13.7,13.7,13.7,13.7,400
VNB,1/11/2021 00:00:00,13,14,13,14,9100
VNB,1/12/2021 00:00:00,14,14.5,12.9,14.5,500
VNB,1/13/2021 00:00:00,13.7,13.7,13.7,13.7,2400
VNB,1/14/2021 00:00:00,13.5,13.5,13.4,13.5,3200
VNB,1/15/2021 00:00:00,13.5,13.5,13.1,13.1,5500
VNB,1/18/2021 00:00:00,13.9,14.4,13.5,14.3,14800
VNB,1/19/2021 00:00:00,14,14,14,14,400
VNB,1/21/2021 00:00:00,13.9,14.2,13.9,14.2,6500
VNB,1/22/2021 00:00:00,13.2,13.2,13.1,13.1,11000
VNB,1/25/2021 00:00:00,14,14,13.9,13.9,200
VNB,1/26/2021 00:00:00,14,14,12.4,13.2,7100
VNB,1/27/2021 00:00:00,13,13,13,13,500
VNB,1/28/2021 00:00:00,13,13,13,13,1200
VNB,1/29/2021 00:00:00,13.2,13.2,13.2,13.2,100
VNB,2/1/2021 00:00:00,13,13.2,12,12,5000
VNB,2/2/2021 00:00:00,12.6,12.9,12.6,12.9,1100
VNB,2/3/2021 00:00:00,12,12,12,12,400
VNB,2/4/2021 00:00:00,12.8,12.8,12.8,12.8,100
VNB,2/5/2021 00:00:00,13.4,13.9,12.9,12.9,2000
VNB,2/8/2021 00:00:00,13.1,13.1,11.6,11.6,1600
VNB,2/9/2021 00:00:00,13.6,13.6,13.6,13.6,100
VNB,2/17/2021 00:00:00,13,13,12.6,12.7,6600
VNB,2/18/2021 00:00:00,13.2,13.2,13.2,13.2,100
VNB,2/19/2021 00:00:00,13.2,13.7,13.2,13.6,2600
VNB,2/22/2021 00:00:00,13.5,13.5,13.5,13.5,100
VNB,2/23/2021 00:00:00,12.7,12.7,12.6,12.6,900
VNB,2/24/2021 00:00:00,13.3,13.3,12.5,13.3,1100
VNB,2/25/2021 00:00:00,13.3,13.3,13.3,13.3,600
VNB,2/26/2021 00:00:00,12.6,13.2,12.6,13.2,4900
VNB,3/1/2021 00:00:00,13.1,13.3,13.1,13.3,2000
VNB,3/2/2021 00:00:00,13.5,14.5,13,13.2,10300
VNB,3/3/2021 00:00:00,14.9,14.9,14.9,14.9,100
VNB,3/4/2021 00:00:00,13.1,14,13,14,8900
VNB,3/5/2021 00:00:00,12.6,13.5,12.6,13.5,4800
VNB,3/8/2021 00:00:00,13.3,13.5,13.1,13.3,3800
VNB,3/9/2021 00:00:00,13.5,13.5,13,13.1,8700
VNB,3/10/2021 00:00:00,13.4,15.1,13.4,14.5,23900
VNB,3/11/2021 00:00:00,14,14.5,14,14.3,12700
VNB,3/12/2021 00:00:00,14.5,15,14.4,14.5,20700
VNB,3/15/2021 00:00:00,15,15,14.5,15,46000
VNB,3/16/2021 00:00:00,15.4,15.8,14.9,15.4,169400
VNB,3/17/2021 00:00:00,15.7,17.7,15.6,17.7,647700
VNB,3/18/2021 00:00:00,19.8,19.8,19.3,19.8,1.1347e+006
VNB,3/19/2021 00:00:00,22,22.7,21.8,22.7,1.0987e+006
VNB,3/22/2021 00:00:00,25.9,26.1,25,26.1,1.4779e+006
VNB,3/23/2021 00:00:00,29,30,28.5,30,1.5441e+006
VNB,3/24/2021 00:00:00,31.8,34.5,27,29,1.5426e+006
VNB,3/25/2021 00:00:00,32.3,32.3,27.8,27.8,861200
VNB,3/26/2021 00:00:00,24.5,28.5,24.5,26.6,1.1108e+006
VNB,3/29/2021 00:00:00,26.7,29.1,26.6,27.4,436900
VNB,3/30/2021 00:00:00,27.6,27.6,26.4,27.5,282700
VNB,3/31/2021 00:00:00,26.8,26.8,25.7,26.2,667000
VNB,4/1/2021 00:00:00,26.2,28,25.5,25.9,460300
VNB,4/2/2021 00:00:00,26.1,26.1,24.8,24.8,704800
VNB,4/5/2021 00:00:00,24.8,24.8,22.2,23.3,792500
VNB,4/6/2021 00:00:00,23,25.4,21.7,23.3,707700
VNB,4/7/2021 00:00:00,23.4,24,22.3,22.3,658100
VNB,4/8/2021 00:00:00,22.6,22.8,21.2,21.4,1.0028e+006
VNB,4/9/2021 00:00:00,22.2,22.2,20.4,20.8,806700
VNB,4/12/2021 00:00:00,21,22.7,20.8,21.5,879600
VNB,4/13/2021 00:00:00,21.8,21.8,20.4,20.7,566100
VNB,4/14/2021 00:00:00,20.4,21,19.9,20.7,1.1949e+006
VNB,4/15/2021 00:00:00,20.3,21.9,20.3,20.9,846500
VNB,4/16/2021 00:00:00,21,21.2,19.3,20,774300
VNB,4/19/2021 00:00:00,20,20,18,18.4,701600
VNB,4/20/2021 00:00:00,18.7,19.1,18.2,18.2,369600
VNB,4/22/2021 00:00:00,18.2,18.4,16.9,17,519200
VNB,4/23/2021 00:00:00,17,18.6,16.3,17.7,621100
VNB,4/26/2021 00:00:00,17.5,18.5,17.3,17.7,868900
VNB,4/27/2021 00:00:00,18.2,18.2,16.9,17.2,321500
VNB,4/28/2021 00:00:00,17.4,17.4,16.5,16.5,287000
VNB,4/29/2021 00:00:00,16.6,17.5,16.2,16.9,334900
VNB,5/4/2021 00:00:00,16.9,16.9,16.1,16.4,275400
VNB,5/5/2021 00:00:00,16.1,18,16,17,568400
VNB,5/6/2021 00:00:00,17.3,17.5,16.7,17,287000
VNB,5/7/2021 00:00:00,17,17.1,16,16.5,431300
VNB,5/10/2021 00:00:00,16.2,16.2,15.5,15.6,532600
VNB,5/11/2021 00:00:00,15.7,18.1,15,16.7,1.2917e+006
VNB,5/12/2021 00:00:00,16.8,18.2,16.7,17.5,1.0464e+006
VNB,5/13/2021 00:00:00,17.6,17.6,16.8,17,511800
VNB,5/14/2021 00:00:00,17,17.8,16.7,17.1,1.5275e+006
VNB,5/17/2021 00:00:00,17.8,17.8,16.5,16.8,563300
VNB,5/18/2021 00:00:00,17,17.3,16.6,17,669100
VNB,5/19/2021 00:00:00,17,17,16.4,16.6,403100
VNB,5/20/2021 00:00:00,16.6,16.6,16,16.2,571900
VNB,5/21/2021 00:00:00,16.2,17.4,15.8,16.7,704400
VNB,5/24/2021 00:00:00,16.7,16.9,16.5,16.5,226400
VNB,5/25/2021 00:00:00,16.8,16.8,16.3,16.3,288500
VNB,5/26/2021 00:00:00,16.4,16.4,16,16.2,373300
VNB,5/27/2021 00:00:00,16.2,16.5,15.9,16,352000
VNB,5/28/2021 00:00:00,16,16.3,15.6,15.6,683200
VNB,5/31/2021 00:00:00,15.7,15.9,15.4,15.7,533900
VNB,6/1/2021 00:00:00,15.7,16.8,15.6,16.7,1.4174e+006
VNB,6/2/2021 00:00:00,16.5,18.7,16.5,18.7,2.2753e+006
VNB,6/3/2021 00:00:00,20.7,21.1,19.9,21.1,397000
VNB,6/4/2021 00:00:00,24.2,24.2,19.2,20.3,2.1256e+006
VNB,6/7/2021 00:00:00,20,20,18.1,18.3,1.7426e+006
VNB,6/8/2021 00:00:00,18.6,19.5,17.3,17.7,735200
VNB,6/9/2021 00:00:00,18,18.3,17,18,662900
VNB,6/10/2021 00:00:00,17.9,19.2,17.6,18.6,670800
VNB,6/11/2021 00:00:00,18.6,19,18.2,19,553900
VNB,6/14/2021 00:00:00,19,20.2,18.9,19,701200
VNB,6/15/2021 00:00:00,19.3,19.3,18.2,18.4,512100
VNB,6/16/2021 00:00:00,18.2,18.4,17.6,17.9,671600
VNB,6/17/2021 00:00:00,17.9,19,17.4,18.6,363400
VNB,6/18/2021 00:00:00,18.6,19.2,18.3,18.8,595700
VNB,6/21/2021 00:00:00,18.8,18.8,18,18.3,539900
VNB,6/22/2021 00:00:00,18.3,18.6,18.2,18.3,228500
VNB,6/23/2021 00:00:00,18.3,18.6,17.9,18,349300
VNB,6/24/2021 00:00:00,18.1,18.1,17.5,17.7,362500
VNB,6/25/2021 00:00:00,17.6,17.9,17.4,17.5,299400
VNB,6/28/2021 00:00:00,17.5,17.5,17,17.5,530300
VNB,6/29/2021 00:00:00,17.6,18.2,17.3,17.6,271700
VNB,6/30/2021 00:00:00,17.6,17.6,17.2,17.5,203100
VNB,7/1/2021 00:00:00,17.3,17.5,17.1,17.5,216100
VNB,7/2/2021 00:00:00,17.6,17.6,17.1,17.1,188400
VNB,7/5/2021 00:00:00,17.1,17.1,16.5,16.7,412200
VNB,7/6/2021 00:00:00,16.7,16.9,15.8,16,402700
VNB,7/7/2021 00:00:00,16.2,16.3,15.7,16,387200
VNB,7/8/2021 00:00:00,16,16.7,16,16.1,171600
VNB,7/9/2021 00:00:00,16.2,16.3,15.5,15.8,215300
VNB,7/12/2021 00:00:00,15.9,15.9,14.3,14.9,385100
