Ticker,Date/Time,Open,High,Low,Close,Volume
SD6,4/27/2010 00:00:00,7.54022,7.92526,7.54022,7.79691,41300
SD6,4/28/2010 00:00:00,7.54022,7.76483,7.54022,7.63648,106000
SD6,4/29/2010 00:00:00,7.37979,7.92526,7.37979,7.78087,89300
SD6,5/4/2010 00:00:00,7.86108,8.02151,7.7167,7.86108,189400
SD6,5/5/2010 00:00:00,7.63648,7.9413,7.62044,7.84504,189200
SD6,5/6/2010 00:00:00,7.86108,8.13382,7.86108,8.02151,189200
SD6,5/7/2010 00:00:00,8.02151,8.02151,7.70065,7.829,162000
SD6,5/10/2010 00:00:00,7.68461,7.81296,7.55627,7.6044,82300
SD6,5/11/2010 00:00:00,7.70065,7.9413,7.57231,7.57231,111900
SD6,5/12/2010 00:00:00,7.47605,7.68461,7.20332,7.21936,81300
SD6,5/13/2010 00:00:00,6.85037,7.44397,6.85037,7.13915,29200
SD6,5/14/2010 00:00:00,7.36375,7.36375,7.28354,7.28354,26900
SD6,5/17/2010 00:00:00,7.29958,7.36375,6.99476,7.02685,59400
SD6,5/18/2010 00:00:00,6.8985,6.91455,6.75412,6.77016,52300
SD6,5/19/2010 00:00:00,6.73807,6.73807,6.38513,6.41721,80400
SD6,5/20/2010 00:00:00,6.46534,6.80224,6.03218,6.73807,91800
SD6,5/21/2010 00:00:00,6.03218,6.17657,6.03218,6.03218,120000
SD6,5/24/2010 00:00:00,6.09635,6.337,5.90383,6.25678,42800
SD6,5/25/2010 00:00:00,6.16052,6.25678,6.09635,6.14448,51700
SD6,5/26/2010 00:00:00,6.25678,6.57764,6.25678,6.57764,43300
SD6,5/27/2010 00:00:00,6.49743,6.64181,6.41721,6.64181,39500
SD6,5/28/2010 00:00:00,7.0108,7.0108,6.8985,7.0108,65700
SD6,5/31/2010 00:00:00,7.05893,7.05893,6.62577,6.68994,13100
SD6,6/1/2010 00:00:00,6.73807,6.73807,6.41721,6.65786,30800
SD6,6/2/2010 00:00:00,6.36908,6.73807,6.36908,6.70599,33000
SD6,6/3/2010 00:00:00,6.94663,6.94663,6.65786,6.80224,31500
SD6,6/4/2010 00:00:00,6.81829,6.81829,6.70599,6.70599,23800
SD6,6/7/2010 00:00:00,6.41721,6.5616,6.30491,6.32095,36400
SD6,6/8/2010 00:00:00,6.25678,6.54556,6.25678,6.49743,22500
SD6,6/9/2010 00:00:00,6.49743,6.60973,6.41721,6.49743,12000
SD6,6/10/2010 00:00:00,6.41721,6.51347,6.41721,6.49743,18200
SD6,6/11/2010 00:00:00,6.57764,6.64181,6.51347,6.5616,33600
SD6,6/14/2010 00:00:00,6.73807,6.88246,6.65786,6.80224,43600
SD6,6/15/2010 00:00:00,6.81829,6.86642,6.68994,6.73807,36200
SD6,6/16/2010 00:00:00,6.96267,7.0108,6.8985,6.91455,63800
SD6,6/17/2010 00:00:00,6.93059,7.42792,6.8985,7.42792,290200
SD6,6/18/2010 00:00:00,7.78087,7.78087,7.28354,7.58835,223300
SD6,6/21/2010 00:00:00,7.39584,7.70065,7.37979,7.65252,83000
SD6,6/22/2010 00:00:00,7.54022,7.54022,7.37979,7.42792,43700
SD6,6/23/2010 00:00:00,7.33166,7.37979,7.21936,7.29958,73400
SD6,6/24/2010 00:00:00,7.46001,7.46001,7.13915,7.20332,55600
SD6,6/25/2010 00:00:00,7.21936,7.21936,6.77016,6.86642,69500
SD6,6/28/2010 00:00:00,6.96267,7.04289,6.81829,6.97872,54300
SD6,6/29/2010 00:00:00,6.93059,6.97872,6.86642,6.91455,48400
SD6,6/30/2010 00:00:00,6.57764,6.85037,6.57764,6.73807,29700
SD6,7/1/2010 00:00:00,6.43325,6.7862,6.43325,6.7862,27100
SD6,7/2/2010 00:00:00,6.88246,7.15519,6.73807,7.13915,151000
SD6,7/5/2010 00:00:00,7.05893,7.29958,7.0108,7.07498,82500
SD6,7/6/2010 00:00:00,7.05893,7.05893,6.86642,6.94663,44600
SD6,7/7/2010 00:00:00,6.93059,7.0108,6.83433,6.85037,32800
SD6,7/8/2010 00:00:00,6.81829,6.86642,6.73807,6.83433,55800
SD6,7/9/2010 00:00:00,6.73807,7.28354,6.73807,7.28354,285400
SD6,7/12/2010 00:00:00,7.37979,7.70065,7.21936,7.50814,113500
SD6,7/13/2010 00:00:00,7.50814,7.70065,7.50814,7.6044,90600
SD6,7/14/2010 00:00:00,7.86108,8.11777,7.86108,8.02151,358300
SD6,7/15/2010 00:00:00,8.14986,8.14986,7.50814,7.50814,182000
SD6,7/16/2010 00:00:00,7.50814,7.62044,7.37979,7.52418,78700
SD6,7/19/2010 00:00:00,7.49209,7.68461,7.46001,7.54022,64300
SD6,7/20/2010 00:00:00,7.78087,7.78087,7.34771,7.34771,63400
SD6,7/21/2010 00:00:00,7.62044,7.89317,7.50814,7.52418,199500
SD6,7/22/2010 00:00:00,7.63648,7.66857,7.34771,7.41188,99400
SD6,7/23/2010 00:00:00,7.62044,7.62044,7.33166,7.37979,157600
SD6,7/26/2010 00:00:00,7.46001,7.49209,7.21936,7.25145,248900
SD6,7/27/2010 00:00:00,7.8398,7.8398,7.8398,7.8398,13100
SD6,7/28/2010 00:00:00,8.37213,8.37213,7.33166,7.45265,102300
SD6,7/29/2010 00:00:00,7.47685,7.57363,7.30747,7.50104,63900
SD6,7/30/2010 00:00:00,7.62203,7.62203,7.42845,7.42845,104000
SD6,8/2/2010 00:00:00,7.38006,7.40426,7.13809,7.13809,35900
SD6,8/3/2010 00:00:00,7.0171,7.33166,7.0171,7.11389,34900
SD6,8/4/2010 00:00:00,7.0171,7.0171,6.77514,6.92032,44700
SD6,8/5/2010 00:00:00,7.0171,7.0897,6.77514,6.79933,50500
SD6,8/6/2010 00:00:00,6.72674,6.89612,6.72674,6.84773,54000
SD6,8/9/2010 00:00:00,6.72674,6.72674,6.36379,6.53317,100100
SD6,8/10/2010 00:00:00,6.58156,6.58156,5.95244,6.07343,64500
SD6,8/11/2010 00:00:00,6.2912,6.41218,6.09762,6.33959,50700
SD6,8/12/2010 00:00:00,6.2912,6.2912,5.85565,5.87985,67700
SD6,8/13/2010 00:00:00,5.61368,6.14602,5.58949,6.14602,48200
SD6,8/16/2010 00:00:00,6.19441,6.38798,6.19441,6.38798,70300
SD6,8/17/2010 00:00:00,6.70254,6.70254,6.2912,6.2912,54700
SD6,8/18/2010 00:00:00,6.17021,6.267,6.00083,6.267,34400
SD6,8/19/2010 00:00:00,6.07343,6.31539,6.04923,6.2428,28000
SD6,8/20/2010 00:00:00,6.2912,6.2912,5.95244,6.21861,23100
SD6,8/23/2010 00:00:00,6.267,6.267,5.87985,5.87985,30700
SD6,8/24/2010 00:00:00,5.85565,5.85565,5.56529,5.56529,63000
SD6,8/25/2010 00:00:00,5.34752,5.34752,5.20234,5.20234,79800
SD6,8/26/2010 00:00:00,5.08135,5.56529,5.00876,5.39591,34100
SD6,8/27/2010 00:00:00,5.4927,5.4927,5.12975,5.32332,27300
SD6,8/30/2010 00:00:00,5.4927,5.61368,5.4927,5.61368,16300
SD6,8/31/2010 00:00:00,5.92824,6.00083,5.61368,5.95244,65000
SD6,9/1/2010 00:00:00,6.04923,6.2428,5.85565,6.2428,103400
SD6,9/6/2010 00:00:00,6.38798,6.50897,6.38798,6.50897,85600
SD6,9/7/2010 00:00:00,6.2912,6.60576,6.2912,6.38798,57900
SD6,9/8/2010 00:00:00,6.14602,6.2912,6.04923,6.09762,55300
SD6,9/9/2010 00:00:00,6.41218,6.46058,6.17021,6.2912,39500
SD6,9/10/2010 00:00:00,6.2912,6.41218,5.85565,5.90405,86300
SD6,9/13/2010 00:00:00,5.80726,5.87985,5.68627,5.73467,46100
SD6,9/14/2010 00:00:00,6.09762,6.09762,5.78306,5.78306,28600
SD6,9/15/2010 00:00:00,5.80726,5.80726,5.73467,5.80726,14000
SD6,9/16/2010 00:00:00,5.56529,5.80726,5.56529,5.80726,24800
SD6,9/17/2010 00:00:00,6.09762,6.14602,5.80726,6.14602,33400
SD6,9/20/2010 00:00:00,6.17021,6.2912,6.04923,6.04923,27100
SD6,9/21/2010 00:00:00,6.17021,6.17021,5.92824,5.95244,15700
SD6,9/22/2010 00:00:00,5.95244,5.97664,5.85565,5.97664,24200
SD6,9/23/2010 00:00:00,5.80726,5.95244,5.68627,5.78306,29600
SD6,9/24/2010 00:00:00,5.90405,5.90405,5.78306,5.83146,16700
SD6,9/27/2010 00:00:00,5.95244,5.95244,5.80726,5.87985,8500
SD6,9/28/2010 00:00:00,6.04923,6.04923,5.85565,5.85565,21200
SD6,9/29/2010 00:00:00,5.85565,5.85565,5.75887,5.75887,12500
SD6,9/30/2010 00:00:00,5.73467,5.80726,5.71047,5.80726,5900
SD6,10/1/2010 00:00:00,5.71047,5.75887,5.68627,5.68627,14800
SD6,10/4/2010 00:00:00,5.68627,5.71047,5.32332,5.39591,35500
SD6,10/5/2010 00:00:00,5.32332,5.5169,5.32332,5.5169,13800
SD6,10/6/2010 00:00:00,5.56529,5.63788,5.5169,5.61368,14500
SD6,10/7/2010 00:00:00,5.68627,5.68627,5.44431,5.5169,10000
SD6,10/8/2010 00:00:00,5.68627,5.71047,5.4927,5.5169,28800
SD6,10/11/2010 00:00:00,5.75887,5.75887,5.4927,5.4927,4300
SD6,10/12/2010 00:00:00,5.4927,5.4927,5.25073,5.25073,35600
SD6,10/13/2010 00:00:00,5.32332,5.44431,5.25073,5.39591,9000
SD6,10/14/2010 00:00:00,5.32332,5.4927,5.32332,5.32332,26500
SD6,10/15/2010 00:00:00,5.34752,5.54109,5.32332,5.54109,13700
SD6,10/18/2010 00:00:00,5.5169,5.5169,5.39591,5.39591,3300
SD6,10/19/2010 00:00:00,5.32332,5.44431,5.12975,5.17814,40400
SD6,10/20/2010 00:00:00,4.93617,4.93617,4.88778,4.91197,51400
SD6,10/21/2010 00:00:00,4.91197,5.05715,4.83938,4.86358,16500
SD6,10/22/2010 00:00:00,4.88778,4.93617,4.74259,4.88778,14300
SD6,10/25/2010 00:00:00,4.74259,4.93617,4.67,4.93617,14200
SD6,10/26/2010 00:00:00,4.50063,5.12975,4.50063,5.12975,18300
SD6,10/27/2010 00:00:00,5.05715,5.05715,4.91197,4.91197,6600
SD6,10/28/2010 00:00:00,4.98456,4.98456,4.86358,4.93617,1900
SD6,10/29/2010 00:00:00,4.83938,4.93617,4.83938,4.83938,15900
SD6,11/1/2010 00:00:00,4.91197,4.96037,4.7184,4.88778,5300
SD6,11/2/2010 00:00:00,4.83938,4.83938,4.83938,4.83938,2400
SD6,11/3/2010 00:00:00,4.74259,4.83938,4.7184,4.74259,22100
SD6,11/4/2010 00:00:00,4.83938,5.05715,4.83938,4.96037,21500
SD6,11/5/2010 00:00:00,5.22653,5.27493,5.03296,5.12975,18600
SD6,11/8/2010 00:00:00,4.96037,4.96037,4.88778,4.91197,19300
SD6,11/9/2010 00:00:00,4.7184,4.79099,4.7184,4.7184,7400
SD6,11/10/2010 00:00:00,4.83938,4.83938,4.74259,4.76679,5000
SD6,11/11/2010 00:00:00,4.86358,4.86358,4.7184,4.74259,20600
SD6,11/12/2010 00:00:00,4.47643,4.79099,4.45223,4.79099,14800
SD6,11/15/2010 00:00:00,4.64581,4.67,4.50063,4.50063,42700
SD6,11/16/2010 00:00:00,4.35544,4.37964,4.30705,4.35544,18900
SD6,11/17/2010 00:00:00,4.59741,4.59741,4.30705,4.35544,21200
SD6,11/18/2010 00:00:00,4.57322,4.64581,4.47643,4.62161,33500
SD6,11/19/2010 00:00:00,4.42803,4.42803,4.28285,4.28285,120600
SD6,11/22/2010 00:00:00,4.04088,4.11348,4.01669,4.04088,75200
SD6,11/23/2010 00:00:00,3.9441,4.16187,3.9441,4.08928,42500
SD6,11/24/2010 00:00:00,4.01669,4.11348,3.96829,4.06508,51000
SD6,11/25/2010 00:00:00,4.11348,4.35544,4.11348,4.35544,130200
SD6,11/26/2010 00:00:00,4.57322,4.62161,4.37964,4.59741,156000
SD6,11/29/2010 00:00:00,4.62161,4.88778,4.47643,4.88778,106700
SD6,11/30/2010 00:00:00,5.03296,5.05715,5.03296,5.05715,90600
SD6,12/1/2010 00:00:00,5.00876,5.32332,4.83938,4.91197,134200
SD6,12/2/2010 00:00:00,5.03296,5.42011,4.88778,5.42011,208800
SD6,12/3/2010 00:00:00,5.61368,5.68627,5.44431,5.68627,139200
SD6,12/6/2010 00:00:00,5.92824,6.04923,5.66208,5.66208,262900
SD6,12/7/2010 00:00:00,5.80726,5.83146,5.5169,5.5169,190100
SD6,12/8/2010 00:00:00,5.25073,5.54109,5.25073,5.25073,111800
SD6,12/9/2010 00:00:00,5.03296,5.58949,4.93617,5.37171,111700
SD6,12/10/2010 00:00:00,5.32332,5.4685,5.25073,5.4685,94100
SD6,12/13/2010 00:00:00,5.75887,5.75887,5.56529,5.75887,182800
SD6,12/14/2010 00:00:00,5.80726,5.80726,5.34752,5.4927,96600
SD6,12/15/2010 00:00:00,5.66208,5.66208,5.27493,5.27493,74900
SD6,12/16/2010 00:00:00,5.12975,5.12975,5.03296,5.03296,69400
SD6,12/17/2010 00:00:00,5.05715,5.29912,4.96037,5.15394,87500
SD6,12/20/2010 00:00:00,5.15394,5.29912,5.00876,5.00876,41300
SD6,12/21/2010 00:00:00,5.08135,5.08135,4.91197,5.00876,26900
SD6,12/22/2010 00:00:00,5.10555,5.10555,4.74259,4.76679,57200
SD6,12/23/2010 00:00:00,4.74259,4.81519,4.59741,4.79099,71100
SD6,12/24/2010 00:00:00,4.59741,4.86358,4.59741,4.7184,27800
SD6,12/27/2010 00:00:00,4.7184,4.86358,4.7184,4.83938,43100
SD6,12/28/2010 00:00:00,4.98456,5.10555,4.83938,5.10555,85200
SD6,12/29/2010 00:00:00,5.17814,5.17814,4.96037,5.00876,24800
SD6,12/30/2010 00:00:00,4.86358,5.08135,4.79099,4.81519,76800
SD6,12/31/2010 00:00:00,4.93617,4.93617,4.74259,4.74259,83600
SD6,1/4/2011 00:00:00,5.08135,5.08135,4.88778,4.93617,16800
SD6,1/5/2011 00:00:00,5.00876,5.00876,4.81519,4.83938,18800
SD6,1/6/2011 00:00:00,4.83938,4.88778,4.79099,4.88778,14200
SD6,1/7/2011 00:00:00,4.83938,4.86358,4.76679,4.76679,15400
SD6,1/10/2011 00:00:00,4.62161,4.64581,4.59741,4.62161,25800
SD6,1/11/2011 00:00:00,4.50063,4.57322,4.45223,4.54902,34900
SD6,1/12/2011 00:00:00,4.64581,4.64581,4.50063,4.64581,28800
SD6,1/13/2011 00:00:00,4.67,4.6942,4.62161,4.6942,32900
SD6,1/14/2011 00:00:00,4.67,4.7184,4.59741,4.62161,52000
SD6,1/17/2011 00:00:00,4.67,4.83938,4.67,4.7184,23700
SD6,1/18/2011 00:00:00,4.59741,4.7184,4.59741,4.62161,10600
SD6,1/19/2011 00:00:00,4.62161,4.6942,4.47643,4.57322,37400
SD6,1/20/2011 00:00:00,4.67,4.67,4.59741,4.59741,29700
SD6,1/21/2011 00:00:00,4.62161,4.67,4.50063,4.59741,25000
SD6,1/24/2011 00:00:00,4.45223,4.45223,4.40384,4.42803,28900
SD6,1/25/2011 00:00:00,4.35544,4.50063,4.35544,4.35544,19200
SD6,1/26/2011 00:00:00,4.47643,4.47643,4.42803,4.45223,11700
SD6,1/27/2011 00:00:00,4.45223,4.50063,4.42803,4.47643,26600
SD6,1/28/2011 00:00:00,4.54902,4.59741,4.47643,4.47643,26400
SD6,2/8/2011 00:00:00,4.54902,4.54902,4.50063,4.50063,2100
SD6,2/9/2011 00:00:00,4.57322,4.62161,4.47643,4.54902,10700
SD6,2/10/2011 00:00:00,4.52482,4.52482,4.50063,4.50063,26100
SD6,2/11/2011 00:00:00,4.50063,4.52482,4.42803,4.52482,42700
SD6,2/14/2011 00:00:00,4.47643,4.59741,4.40384,4.47643,51600
SD6,2/15/2011 00:00:00,4.52482,4.76679,4.47643,4.76679,86500
SD6,2/16/2011 00:00:00,4.6942,4.6942,4.62161,4.64581,11800
SD6,2/17/2011 00:00:00,4.52482,4.62161,4.50063,4.54902,29600
SD6,2/18/2011 00:00:00,4.54902,4.54902,4.45223,4.45223,42400
SD6,2/21/2011 00:00:00,4.28285,4.28285,4.18607,4.18607,110600
SD6,2/22/2011 00:00:00,4.16187,4.18607,4.04088,4.13767,45700
SD6,2/23/2011 00:00:00,4.30705,4.30705,4.11348,4.28285,39600
SD6,2/24/2011 00:00:00,4.25866,4.25866,4.11348,4.23446,64100
SD6,2/25/2011 00:00:00,4.23446,4.30705,4.21026,4.30705,30300
SD6,2/28/2011 00:00:00,4.25866,4.52482,4.25866,4.40384,78200
SD6,3/1/2011 00:00:00,4.33125,4.40384,4.23446,4.30705,21000
SD6,3/2/2011 00:00:00,4.16187,4.25866,4.01669,4.04088,56900
SD6,3/3/2011 00:00:00,4.11348,4.11348,3.8957,4.04088,33600
SD6,3/4/2011 00:00:00,4.08928,4.25866,3.96829,4.23446,27500
SD6,3/7/2011 00:00:00,4.11348,4.23446,4.06508,4.06508,10700
SD6,3/8/2011 00:00:00,4.21026,4.21026,4.04088,4.06508,21900
SD6,3/9/2011 00:00:00,3.99249,4.08928,3.8957,3.99249,57700
SD6,3/10/2011 00:00:00,4.11348,4.25866,4.08928,4.25866,60900
SD6,3/11/2011 00:00:00,4.42803,4.52482,4.42803,4.52482,70700
SD6,3/14/2011 00:00:00,4.54902,4.54902,4.18607,4.25866,28500
SD6,3/15/2011 00:00:00,4.28285,4.35544,4.13767,4.18607,16300
SD6,3/16/2011 00:00:00,4.16187,4.25866,4.16187,4.16187,19200
SD6,3/17/2011 00:00:00,4.33125,4.33125,4.13767,4.16187,22600
SD6,3/18/2011 00:00:00,4.16187,4.40384,4.16187,4.40384,131100
SD6,3/21/2011 00:00:00,4.45223,4.67,4.45223,4.50063,32200
SD6,3/22/2011 00:00:00,4.50063,4.52482,4.33125,4.52482,31000
SD6,3/23/2011 00:00:00,4.42803,4.7184,4.42803,4.7184,146300
SD6,3/24/2011 00:00:00,4.83938,4.96037,4.7184,4.88778,157400
SD6,3/25/2011 00:00:00,4.59741,4.91197,4.59741,4.7184,64800
SD6,3/28/2011 00:00:00,4.88778,5.00876,4.76679,4.83938,66500
SD6,3/29/2011 00:00:00,4.83938,4.93617,4.59741,4.64581,96900
SD6,3/30/2011 00:00:00,4.59741,4.59741,4.42803,4.45223,81400
SD6,3/31/2011 00:00:00,4.59741,4.64581,4.47643,4.47643,61800
SD6,4/1/2011 00:00:00,4.59741,4.6942,4.47643,4.57322,87600
SD6,4/4/2011 00:00:00,4.45223,4.54902,4.35544,4.52482,39100
SD6,4/5/2011 00:00:00,4.59741,4.64581,4.47643,4.52482,37100
SD6,4/6/2011 00:00:00,4.45223,4.64581,4.45223,4.64581,49900
SD6,4/7/2011 00:00:00,4.64581,4.64581,4.50063,4.54902,31800
SD6,4/8/2011 00:00:00,4.40384,4.52482,4.40384,4.52482,35000
SD6,4/13/2011 00:00:00,4.54902,4.54902,4.42803,4.45223,52600
SD6,4/14/2011 00:00:00,4.42803,4.50063,4.37964,4.42803,26400
SD6,4/15/2011 00:00:00,4.40384,4.40384,4.30705,4.30705,34900
SD6,4/18/2011 00:00:00,4.18607,4.21026,4.04088,4.11348,70500
SD6,4/19/2011 00:00:00,4.08928,4.37964,4.08928,4.35544,64200
SD6,4/20/2011 00:00:00,4.35544,4.37964,4.23446,4.23446,13500
SD6,4/21/2011 00:00:00,4.40384,4.40384,4.25866,4.28285,35300
SD6,4/22/2011 00:00:00,4.30705,4.33125,4.16187,4.30705,47200
SD6,4/25/2011 00:00:00,4.21026,4.50063,4.21026,4.30705,53000
SD6,4/26/2011 00:00:00,4.35544,4.35544,4.11348,4.16187,55000
SD6,4/27/2011 00:00:00,4.25866,4.25866,4.16187,4.23446,29100
SD6,4/28/2011 00:00:00,4.25866,4.30705,4.13767,4.25866,30700
SD6,4/29/2011 00:00:00,4.479,4.479,4.479,4.479,27400
SD6,5/4/2011 00:00:00,4.79253,4.79253,4.79253,4.79253,26500
SD6,5/5/2011 00:00:00,5.10606,5.10606,4.74774,4.79253,109500
SD6,5/6/2011 00:00:00,4.65816,4.9269,4.65816,4.74774,22800
SD6,5/9/2011 00:00:00,4.79253,4.83732,4.74774,4.74774,7700
SD6,5/10/2011 00:00:00,4.79253,4.9269,4.65816,4.74774,31100
SD6,5/11/2011 00:00:00,4.70295,4.74774,4.61337,4.61337,23000
SD6,5/12/2011 00:00:00,4.56858,4.65816,4.56858,4.65816,17000
SD6,5/13/2011 00:00:00,4.56858,4.70295,4.52379,4.52379,21100
SD6,5/16/2011 00:00:00,4.74774,4.74774,4.479,4.479,6100
SD6,5/17/2011 00:00:00,4.52379,4.52379,4.21026,4.25505,30800
SD6,5/18/2011 00:00:00,4.29984,4.34463,4.07589,4.07589,19200
SD6,5/19/2011 00:00:00,4.38942,4.38942,4.07589,4.21026,22600
SD6,5/20/2011 00:00:00,4.12068,4.12068,4.0311,4.0311,13300
SD6,5/23/2011 00:00:00,3.85194,3.85194,3.76236,3.76236,45800
SD6,5/24/2011 00:00:00,3.5832,3.76236,3.53841,3.5832,50000
SD6,5/25/2011 00:00:00,3.5832,3.5832,3.35925,3.40404,21400
SD6,5/26/2011 00:00:00,3.22488,3.62799,3.18009,3.5832,54000
SD6,5/27/2011 00:00:00,3.67278,3.67278,3.67278,3.67278,26300
SD6,5/30/2011 00:00:00,3.62799,3.80715,3.5832,3.62799,18600
SD6,5/31/2011 00:00:00,3.67278,3.67278,3.5832,3.5832,14500
SD6,6/1/2011 00:00:00,3.5832,3.80715,3.40404,3.80715,65300
SD6,6/2/2011 00:00:00,3.98631,3.98631,3.98631,3.98631,40800
SD6,6/3/2011 00:00:00,4.25505,4.25505,4.0311,4.12068,79500
SD6,6/6/2011 00:00:00,4.25505,4.25505,3.98631,4.0311,22800
SD6,6/7/2011 00:00:00,4.0311,4.29984,3.76236,4.29984,89600
SD6,6/8/2011 00:00:00,4.29984,4.34463,4.21026,4.29984,5100
SD6,6/9/2011 00:00:00,4.25505,4.52379,4.21026,4.52379,125100
SD6,6/10/2011 00:00:00,4.479,4.70295,4.479,4.70295,163100
SD6,6/13/2011 00:00:00,5.01648,5.01648,4.83732,5.01648,87600
SD6,6/14/2011 00:00:00,5.19564,5.28522,4.9269,4.97169,133900
SD6,6/15/2011 00:00:00,5.15085,5.19564,4.83732,4.83732,42100
SD6,6/16/2011 00:00:00,4.9269,4.97169,4.61337,4.79253,113100
SD6,6/17/2011 00:00:00,4.65816,4.70295,4.43421,4.43421,104300
SD6,6/20/2011 00:00:00,4.38942,4.38942,4.21026,4.25505,34500
SD6,6/21/2011 00:00:00,4.43421,4.52379,4.16547,4.52379,104700
SD6,6/22/2011 00:00:00,4.479,4.70295,4.43421,4.52379,39800
SD6,6/23/2011 00:00:00,4.479,4.479,4.21026,4.21026,4100
SD6,6/24/2011 00:00:00,4.61337,4.61337,4.25505,4.34463,6100
SD6,6/27/2011 00:00:00,4.38942,4.38942,4.12068,4.29984,12000
SD6,6/28/2011 00:00:00,4.21026,4.38942,4.21026,4.21026,45500
SD6,6/29/2011 00:00:00,4.34463,4.34463,4.29984,4.34463,5500
SD6,6/30/2011 00:00:00,4.34463,4.34463,4.29984,4.29984,16300
SD6,7/1/2011 00:00:00,4.25505,4.25505,4.0311,4.12068,24100
SD6,7/4/2011 00:00:00,4.07589,4.12068,4.0311,4.12068,15900
SD6,7/5/2011 00:00:00,4.25505,4.29984,4.25505,4.29984,19200
SD6,7/6/2011 00:00:00,4.25505,4.34463,4.12068,4.25505,4600
SD6,7/7/2011 00:00:00,4.25505,4.25505,4.07589,4.12068,4100
SD6,7/8/2011 00:00:00,4.25505,4.25505,4.0311,4.0311,19200
SD6,7/11/2011 00:00:00,4.21026,4.21026,4.0311,4.0311,6500
SD6,7/12/2011 00:00:00,4.0311,4.0311,3.89673,4.0311,41700
SD6,7/13/2011 00:00:00,4.29984,4.29984,3.94152,3.94152,18100
SD6,7/14/2011 00:00:00,4.21026,4.21026,4.0311,4.07589,1000
SD6,7/15/2011 00:00:00,3.94152,3.94152,3.80715,3.85194,60000
SD6,7/18/2011 00:00:00,3.85194,3.85194,3.67278,3.71757,4600
SD6,7/19/2011 00:00:00,3.98631,3.98631,3.67278,3.67278,12700
SD6,7/20/2011 00:00:00,3.98631,3.98631,3.71757,3.89673,29700
SD6,7/21/2011 00:00:00,4.12068,4.12068,3.71757,3.76236,30500
SD6,7/22/2011 00:00:00,4.0311,4.0311,3.62799,3.67278,29000
SD6,7/25/2011 00:00:00,3.85194,3.85194,3.5832,3.62799,16500
SD6,7/26/2011 00:00:00,3.44883,3.71757,3.44883,3.62799,15800
SD6,7/27/2011 00:00:00,3.89673,3.89673,3.5832,3.67278,28800
SD6,7/28/2011 00:00:00,3.76236,3.76236,3.49362,3.5832,18100
SD6,7/29/2011 00:00:00,3.53841,3.53841,3.49362,3.49362,9900
SD6,8/1/2011 00:00:00,3.67278,3.67278,3.26967,3.40404,25700
SD6,8/2/2011 00:00:00,3.53841,3.53841,3.22488,3.26967,15100
SD6,8/3/2011 00:00:00,3.35925,3.44883,3.26967,3.40404,13200
SD6,8/4/2011 00:00:00,3.5832,3.5832,3.40404,3.5832,46100
SD6,8/5/2011 00:00:00,3.71757,3.71757,3.40404,3.40404,24000
SD6,8/8/2011 00:00:00,3.49362,3.49362,3.31446,3.44883,14200
SD6,8/9/2011 00:00:00,3.53841,3.53841,3.18009,3.18009,64800
SD6,8/10/2011 00:00:00,3.31446,3.31446,3.18009,3.22488,29800
SD6,8/11/2011 00:00:00,3.35925,3.35925,3.04572,3.22488,17800
SD6,8/12/2011 00:00:00,3.26967,3.26967,3.04572,3.04572,43700
SD6,8/15/2011 00:00:00,3.31446,3.31446,3.04572,3.1353,5800
SD6,8/16/2011 00:00:00,3.31446,3.31446,3.09051,3.09051,51000
SD6,8/17/2011 00:00:00,3.35925,3.35925,3.22488,3.35925,73600
SD6,8/18/2011 00:00:00,3.53841,3.53841,3.44883,3.44883,62700
SD6,8/19/2011 00:00:00,3.71757,3.71757,3.35925,3.44883,10200
SD6,8/22/2011 00:00:00,3.5832,3.67278,3.53841,3.67278,87500
SD6,8/23/2011 00:00:00,3.89673,3.89673,3.49362,3.5832,45400
SD6,8/24/2011 00:00:00,3.76236,3.76236,3.53841,3.5832,41300
SD6,8/25/2011 00:00:00,3.80715,3.80715,3.44883,3.62799,43500
SD6,8/26/2011 00:00:00,3.76236,3.76236,3.44883,3.53841,18000
SD6,8/29/2011 00:00:00,3.71757,3.76236,3.53841,3.76236,117000
SD6,8/30/2011 00:00:00,3.89673,3.89673,3.76236,3.89673,151400
SD6,8/31/2011 00:00:00,4.16547,4.16547,3.85194,3.94152,48100
SD6,9/1/2011 00:00:00,4.25505,4.25505,3.76236,4.12068,86000
SD6,9/5/2011 00:00:00,4.0311,4.21026,3.76236,3.94152,118200
SD6,9/6/2011 00:00:00,3.94152,3.94152,3.71757,3.76236,52800
SD6,9/7/2011 00:00:00,3.80715,3.98631,3.80715,3.98631,85000
SD6,9/8/2011 00:00:00,4.0311,4.21026,3.94152,4.0311,86800
SD6,9/9/2011 00:00:00,4.0311,4.16547,3.98631,4.07589,75500
SD6,9/12/2011 00:00:00,4.07589,4.34463,4.07589,4.34463,296600
SD6,9/13/2011 00:00:00,4.61337,4.61337,4.61337,4.61337,76500
SD6,9/14/2011 00:00:00,4.9269,4.9269,4.61337,4.65816,701500
SD6,9/15/2011 00:00:00,4.70295,4.79253,4.56858,4.56858,166400
SD6,9/16/2011 00:00:00,4.479,4.65816,4.29984,4.29984,218900
SD6,9/19/2011 00:00:00,4.38942,4.61337,4.25505,4.56858,131000
SD6,9/20/2011 00:00:00,4.479,4.65816,4.34463,4.34463,69400
