Ticker,Date/Time,Open,High,Low,Close,Volume
AAM,2/23/2011 00:00:00,7.34855,7.47862,7.34855,7.38107,26630
AAM,2/24/2011 00:00:00,7.38107,7.41358,7.25101,7.38107,7550
AAM,2/25/2011 00:00:00,7.41358,7.4461,7.38107,7.38107,28050
AAM,2/28/2011 00:00:00,7.57616,7.57616,7.4461,7.54365,44970
AAM,3/1/2011 00:00:00,7.57616,7.57616,7.4461,7.47862,25320
AAM,3/2/2011 00:00:00,7.7279,7.7279,7.22933,7.47862,14490
AAM,3/3/2011 00:00:00,7.26494,7.30055,7.19372,7.22933,24510
AAM,3/4/2011 00:00:00,7.22933,7.22933,7.1581,7.22933,1990
AAM,3/7/2011 00:00:00,7.05127,7.22933,7.05127,7.1581,12240
AAM,3/8/2011 00:00:00,7.08688,7.08688,6.98004,7.01565,19890
AAM,3/9/2011 00:00:00,6.80198,7.01565,6.80198,6.94443,14200
AAM,3/10/2011 00:00:00,6.76637,7.01565,6.76637,7.01565,14200
AAM,3/11/2011 00:00:00,7.01565,7.19372,7.01565,7.05127,13370
AAM,3/14/2011 00:00:00,7.05127,7.19372,6.90882,7.01565,9010
AAM,3/15/2011 00:00:00,7.08688,7.08688,7.01565,7.05127,8940
AAM,3/16/2011 00:00:00,6.83759,7.05127,6.83759,7.05127,20900
AAM,3/17/2011 00:00:00,7.19372,7.19372,6.94443,6.98004,18930
AAM,3/18/2011 00:00:00,6.90882,6.98004,6.90882,6.98004,22330
AAM,3/21/2011 00:00:00,6.90882,7.19372,6.90882,7.1581,6430
AAM,3/22/2011 00:00:00,6.98004,7.1581,6.98004,7.12249,2100
AAM,3/23/2011 00:00:00,7.19372,7.19372,6.94443,6.98004,20600
AAM,3/24/2011 00:00:00,6.94443,7.30055,6.94443,7.12249,8260
AAM,3/25/2011 00:00:00,7.12249,7.1581,7.12249,7.1581,26850
AAM,3/28/2011 00:00:00,7.22933,7.22933,7.05127,7.1581,12050
AAM,3/29/2011 00:00:00,7.19372,7.19372,7.12249,7.1581,9600
AAM,3/30/2011 00:00:00,7.12249,7.12249,7.08688,7.12249,12100
AAM,3/31/2011 00:00:00,7.12249,7.12249,7.12249,7.12249,27530
AAM,4/1/2011 00:00:00,7.05127,7.12249,7.01565,7.12249,10410
AAM,4/4/2011 00:00:00,7.12249,7.12249,7.12249,7.12249,34690
AAM,4/5/2011 00:00:00,7.19372,7.19372,7.19372,7.19372,10
AAM,4/6/2011 00:00:00,7.19372,7.26494,7.19372,7.26494,24000
AAM,4/7/2011 00:00:00,7.47862,7.47862,7.12249,7.37178,26430
AAM,4/8/2011 00:00:00,7.33617,7.33617,7.30055,7.30055,8000
AAM,4/13/2011 00:00:00,7.30055,7.30055,7.12249,7.12249,13360
AAM,4/14/2011 00:00:00,7.12249,7.22933,7.12249,7.22933,10210
AAM,4/15/2011 00:00:00,7.19372,7.19372,7.1581,7.1581,7100
AAM,4/18/2011 00:00:00,7.12249,7.12249,7.08688,7.12249,24600
AAM,4/19/2011 00:00:00,7.12249,7.12249,7.12249,7.12249,8570
AAM,4/20/2011 00:00:00,7.08688,7.12249,7.05127,7.08688,39400
AAM,4/21/2011 00:00:00,7.12249,7.12249,7.05127,7.08688,33710
AAM,4/22/2011 00:00:00,7.08688,7.12249,6.98004,6.98004,41380
AAM,4/25/2011 00:00:00,7.12249,7.12249,7.08688,7.08688,25810
AAM,4/26/2011 00:00:00,7.19372,7.19372,7.05127,7.05127,4500
AAM,4/27/2011 00:00:00,7.05127,7.05127,7.05127,7.05127,8000
AAM,4/28/2011 00:00:00,7.08688,7.08688,7.05127,7.05127,14620
AAM,4/29/2011 00:00:00,7.01565,7.08688,7.01565,7.08688,13300
AAM,5/4/2011 00:00:00,7.22933,7.22933,7.05127,7.05127,6100
AAM,5/5/2011 00:00:00,6.98004,7.05127,6.98004,7.05127,7060
AAM,5/6/2011 00:00:00,7.05127,7.05127,7.01565,7.05127,2710
AAM,5/9/2011 00:00:00,7.05127,7.08688,7.05127,7.08688,1510
AAM,5/10/2011 00:00:00,7.05127,7.08688,7.05127,7.08688,35500
AAM,5/11/2011 00:00:00,7.12249,7.1581,7.08688,7.1581,12900
AAM,5/12/2011 00:00:00,7.1581,7.19372,7.1581,7.19372,9110
AAM,5/13/2011 00:00:00,7.19372,7.30055,7.19372,7.22933,39540
AAM,5/16/2011 00:00:00,7.22933,7.30055,7.22933,7.26494,11750
AAM,5/17/2011 00:00:00,7.22933,7.26494,7.22933,7.26494,11440
AAM,5/18/2011 00:00:00,7.19372,7.22933,7.19372,7.19372,13170
AAM,5/19/2011 00:00:00,7.19372,7.19372,7.1581,7.19372,29700
AAM,5/20/2011 00:00:00,7.12249,7.22933,7.12249,7.19372,14950
AAM,5/23/2011 00:00:00,7.19372,7.19372,7.1581,7.1581,15300
AAM,5/24/2011 00:00:00,7.1581,7.1581,6.98004,7.08688,55700
AAM,5/25/2011 00:00:00,6.94443,7.08688,6.94443,7.05127,14580
AAM,5/26/2011 00:00:00,7.05127,7.05127,6.94443,7.05127,21450
AAM,5/27/2011 00:00:00,7.05127,7.05127,7.01565,7.05127,11000
AAM,5/30/2011 00:00:00,7.12249,7.12249,7.05127,7.08688,12000
AAM,5/31/2011 00:00:00,7.08688,7.12249,7.05127,7.12249,4610
AAM,6/1/2011 00:00:00,6.98004,7.12249,6.98004,7.12249,2900
AAM,6/2/2011 00:00:00,7.12249,7.22933,7.12249,7.19372,17980
AAM,6/3/2011 00:00:00,7.22933,7.22933,7.08688,7.08688,38000
AAM,6/6/2011 00:00:00,7.05127,7.12249,7.05127,7.12249,440
AAM,6/7/2011 00:00:00,7.22933,7.22933,7.12249,7.12249,6930
AAM,6/8/2011 00:00:00,7.12249,7.12249,7.01565,7.12249,22500
AAM,6/9/2011 00:00:00,7.12249,7.12249,7.05127,7.12249,22490
AAM,6/10/2011 00:00:00,7.1581,7.1581,7.05127,7.12249,6710
AAM,6/13/2011 00:00:00,7.1581,7.1581,7.05127,7.1581,7190
AAM,6/14/2011 00:00:00,7.30055,7.30055,7.1581,7.1581,4620
AAM,6/15/2011 00:00:00,7.08688,7.1581,7.08688,7.1581,2350
AAM,6/16/2011 00:00:00,7.12249,7.19372,7.12249,7.1581,4490
AAM,6/17/2011 00:00:00,7.05127,7.22933,7.05127,7.19372,12000
AAM,6/20/2011 00:00:00,7.19372,7.19372,7.12249,7.1581,9090
AAM,6/21/2011 00:00:00,7.1581,7.19372,7.12249,7.19372,24400
AAM,6/22/2011 00:00:00,7.33617,7.33617,7.19372,7.22933,6900
AAM,6/23/2011 00:00:00,7.22933,7.33617,7.12249,7.26494,37360
AAM,6/24/2011 00:00:00,7.30055,7.30055,7.26494,7.30055,9600
AAM,6/27/2011 00:00:00,7.30055,7.40739,7.22933,7.40739,15200
AAM,6/28/2011 00:00:00,7.37178,7.40739,7.33617,7.40739,7400
AAM,6/29/2011 00:00:00,7.40739,7.47862,7.30055,7.40739,9400
AAM,6/30/2011 00:00:00,7.30055,7.30055,7.30055,7.30055,10910
AAM,7/1/2011 00:00:00,7.22933,7.22933,7.19372,7.22933,2940
AAM,7/4/2011 00:00:00,7.37178,7.37178,7.37178,7.37178,10
AAM,7/5/2011 00:00:00,7.58545,7.58545,7.33617,7.37178,11660
AAM,7/6/2011 00:00:00,7.37178,7.37178,7.37178,7.37178,500
AAM,7/7/2011 00:00:00,7.51423,7.51423,7.443,7.443,510
AAM,7/8/2011 00:00:00,7.37178,7.54984,7.37178,7.443,5750
AAM,7/11/2011 00:00:00,7.443,7.443,7.443,7.443,3000
AAM,7/12/2011 00:00:00,7.443,7.54984,7.443,7.54984,4500
AAM,7/13/2011 00:00:00,7.7279,7.76351,7.65668,7.65668,1800
AAM,7/14/2011 00:00:00,7.7279,8.0128,7.65668,7.69229,5630
AAM,7/15/2011 00:00:00,7.87035,7.87035,7.65668,7.69229,4780
AAM,7/18/2011 00:00:00,7.37178,7.65668,7.37178,7.65668,5530
AAM,7/19/2011 00:00:00,7.65668,8.0128,7.62107,7.62107,6850
AAM,7/20/2011 00:00:00,7.69229,7.94158,7.58545,7.83474,4780
AAM,7/21/2011 00:00:00,8.0128,8.0128,7.69229,7.69229,170
AAM,7/22/2011 00:00:00,7.83474,7.87035,7.83474,7.87035,1220
AAM,7/25/2011 00:00:00,8.0128,8.0128,7.83474,7.87035,3230
AAM,7/26/2011 00:00:00,7.87035,8.19086,7.83474,8.19086,3720
AAM,7/27/2011 00:00:00,8.36893,8.5826,8.33331,8.40454,13960
AAM,7/28/2011 00:00:00,8.51138,8.54699,8.40454,8.47576,8980
AAM,7/29/2011 00:00:00,8.51138,8.51138,8.40454,8.44015,12240
AAM,8/1/2011 00:00:00,8.70993,8.70993,8.67139,8.67139,3500
AAM,8/2/2011 00:00:00,8.63285,8.67139,8.47869,8.47869,5000
AAM,8/3/2011 00:00:00,8.51723,8.51723,8.51723,8.51723,2500
AAM,8/4/2011 00:00:00,8.47869,8.47869,8.47869,8.47869,3100
AAM,8/5/2011 00:00:00,8.44015,8.47869,8.44015,8.47869,6000
AAM,8/8/2011 00:00:00,8.47869,8.47869,8.17037,8.47869,3300
AAM,8/9/2011 00:00:00,8.13183,8.47869,8.0933,8.47869,780
AAM,8/10/2011 00:00:00,8.47869,8.47869,8.47869,8.47869,1500
AAM,8/11/2011 00:00:00,8.28599,8.44015,8.28599,8.44015,4500
AAM,8/12/2011 00:00:00,8.67139,8.67139,8.67139,8.67139,100
AAM,8/15/2011 00:00:00,8.55577,8.55577,8.24745,8.24745,550
AAM,8/16/2011 00:00:00,8.47869,8.47869,8.47869,8.47869,1010
AAM,8/17/2011 00:00:00,8.55577,8.55577,8.55577,8.55577,700
AAM,8/18/2011 00:00:00,8.90263,8.94116,8.67139,8.67139,2450
AAM,8/19/2011 00:00:00,8.78701,8.82555,8.47869,8.82555,1800
AAM,8/22/2011 00:00:00,8.82555,8.86409,8.82555,8.86409,10400
AAM,8/23/2011 00:00:00,8.86409,8.86409,8.86409,8.86409,2400
AAM,8/24/2011 00:00:00,8.44015,8.78701,8.44015,8.78701,3000
AAM,8/25/2011 00:00:00,8.67139,8.78701,8.47869,8.78701,2910
AAM,8/26/2011 00:00:00,8.78701,8.78701,8.78701,8.78701,3100
AAM,8/29/2011 00:00:00,8.67139,8.82555,8.67139,8.82555,11190
AAM,8/30/2011 00:00:00,9.05678,9.05678,9.01824,9.01824,11010
AAM,8/31/2011 00:00:00,8.59431,8.9797,8.59431,8.86409,6800
AAM,9/1/2011 00:00:00,8.55577,9.28802,8.55577,9.21094,14400
AAM,9/5/2011 00:00:00,9.3651,9.3651,9.24948,9.24948,2100
AAM,9/6/2011 00:00:00,9.32656,9.32656,9.13386,9.24948,2110
AAM,9/7/2011 00:00:00,9.24948,9.24948,9.1724,9.1724,13580
AAM,9/8/2011 00:00:00,9.24948,9.59634,9.21094,9.24948,13540
AAM,9/9/2011 00:00:00,9.24948,9.24948,9.24948,9.24948,1700
AAM,9/12/2011 00:00:00,9.24948,9.24948,9.21094,9.21094,6000
AAM,9/13/2011 00:00:00,9.21094,9.32656,9.21094,9.32656,17700
AAM,9/14/2011 00:00:00,9.32656,9.32656,9.24948,9.24948,6520
AAM,9/15/2011 00:00:00,9.1724,9.24948,9.1724,9.24948,1380
AAM,9/16/2011 00:00:00,9.24948,9.24948,9.1724,9.24948,8840
AAM,9/19/2011 00:00:00,9.32656,9.32656,9.1724,9.32656,10240
AAM,9/20/2011 00:00:00,9.24948,9.28802,9.24948,9.28802,5910
AAM,9/21/2011 00:00:00,9.28802,9.28802,9.24948,9.28802,3000
AAM,9/22/2011 00:00:00,9.09532,9.32656,9.09532,9.32656,1700
AAM,9/23/2011 00:00:00,9.24948,9.28802,9.24948,9.28802,11440
AAM,9/26/2011 00:00:00,9.24948,9.24948,9.24948,9.24948,1000
AAM,9/27/2011 00:00:00,9.24948,9.44218,9.24948,9.28802,6100
AAM,9/28/2011 00:00:00,9.24948,9.32656,9.24948,9.32656,3710
AAM,9/29/2011 00:00:00,9.32656,9.32656,9.21094,9.32656,5950
AAM,9/30/2011 00:00:00,9.32656,9.44218,9.24948,9.24948,2340
AAM,10/3/2011 00:00:00,9.24948,9.40364,9.24948,9.28802,100
AAM,10/4/2011 00:00:00,9.28802,9.32656,9.24948,9.24948,2190
AAM,10/5/2011 00:00:00,9.24948,9.24948,9.24948,9.24948,1100
AAM,10/6/2011 00:00:00,9.24948,9.24948,9.24948,9.24948,4500
AAM,10/7/2011 00:00:00,9.09532,9.32656,9.09532,9.32656,2250
AAM,10/10/2011 00:00:00,9.40364,9.40364,9.40364,9.40364,400
AAM,10/11/2011 00:00:00,9.40364,9.40364,9.24948,9.40364,13810
AAM,10/12/2011 00:00:00,9.44218,9.44218,9.3651,9.40364,5960
AAM,10/13/2011 00:00:00,9.40364,9.40364,9.24948,9.28802,2210
AAM,10/14/2011 00:00:00,9.71196,9.71196,9.28802,9.32656,10070
AAM,10/17/2011 00:00:00,9.59634,9.59634,9.5578,9.5578,1810
AAM,10/18/2011 00:00:00,9.44218,9.44218,9.32656,9.32656,9090
AAM,10/19/2011 00:00:00,9.1724,9.3651,9.1724,9.32656,10160
AAM,10/20/2011 00:00:00,9.13386,9.28802,9.13386,9.28802,2000
AAM,10/21/2011 00:00:00,9.40364,9.44218,9.13386,9.28802,1430
AAM,10/24/2011 00:00:00,9.1724,9.59634,9.1724,9.28802,3500
AAM,10/25/2011 00:00:00,9.28802,9.28802,9.24948,9.28802,4850
AAM,10/26/2011 00:00:00,9.28802,9.28802,9.28802,9.28802,4510
AAM,10/27/2011 00:00:00,9.24948,9.28802,9.24948,9.28802,4200
AAM,10/28/2011 00:00:00,9.24948,9.32656,9.24948,9.32656,1580
AAM,10/31/2011 00:00:00,9.32656,9.32656,9.32656,9.32656,2100
AAM,11/1/2011 00:00:00,9.28802,9.32656,9.24948,9.32656,8600
AAM,11/2/2011 00:00:00,9.24948,9.28802,9.1724,9.28802,2600
AAM,11/3/2011 00:00:00,9.28802,9.28802,9.28802,9.28802,600
AAM,11/4/2011 00:00:00,9.05678,9.24948,8.82555,9.21094,4640
AAM,11/7/2011 00:00:00,9.24948,9.24948,9.21094,9.21094,1230
AAM,11/8/2011 00:00:00,9.24948,9.24948,9.21094,9.24948,3170
AAM,11/9/2011 00:00:00,9.24948,9.24948,9.24948,9.24948,1170
AAM,11/10/2011 00:00:00,9.24948,9.24948,9.13386,9.24948,660
AAM,11/11/2011 00:00:00,9.24948,9.24948,9.24948,9.24948,550
AAM,11/14/2011 00:00:00,9.21094,9.24948,9.21094,9.24948,1350
AAM,11/15/2011 00:00:00,9.24948,9.24948,9.13386,9.13386,2010
AAM,11/16/2011 00:00:00,9.24948,9.24948,9.24948,9.24948,310
AAM,11/17/2011 00:00:00,9.24948,9.24948,9.09532,9.13386,3090
AAM,11/18/2011 00:00:00,9.09532,9.09532,8.78701,8.78701,15500
AAM,11/21/2011 00:00:00,9.21094,9.21094,9.05678,9.1724,1640
AAM,11/22/2011 00:00:00,9.21094,9.21094,8.74847,8.74847,4500
AAM,11/23/2011 00:00:00,9.1724,9.1724,9.1724,9.1724,4570
AAM,11/24/2011 00:00:00,9.24948,9.24948,9.24948,9.24948,1080
AAM,11/25/2011 00:00:00,9.51926,9.51926,9.24948,9.24948,1430
AAM,11/28/2011 00:00:00,9.05678,9.24948,9.05678,9.24948,320
AAM,11/29/2011 00:00:00,9.3651,9.3651,9.24948,9.24948,1320
AAM,11/30/2011 00:00:00,9.3651,9.3651,9.24948,9.28802,80
AAM,12/2/2011 00:00:00,9.3651,9.3651,9.28802,9.28802,510
AAM,12/5/2011 00:00:00,9.24948,9.32656,9.24948,9.32656,2750
AAM,12/6/2011 00:00:00,8.90263,9.3651,8.90263,9.3651,6920
AAM,12/7/2011 00:00:00,9.81106,9.81106,9.48672,9.64889,5470
AAM,12/8/2011 00:00:00,9.72997,9.72997,9.60835,9.60835,2600
AAM,12/9/2011 00:00:00,9.72997,9.81106,9.52727,9.72997,1190
AAM,12/12/2011 00:00:00,9.64889,9.64889,9.32456,9.52727,1170
AAM,12/13/2011 00:00:00,9.72997,9.72997,9.32456,9.60835,920
AAM,12/14/2011 00:00:00,9.68943,9.68943,9.32456,9.32456,1660
AAM,12/15/2011 00:00:00,9.52727,9.52727,9.28402,9.28402,1300
AAM,12/16/2011 00:00:00,9.32456,9.32456,9.08131,9.28402,3890
AAM,12/19/2011 00:00:00,9.32456,9.32456,9.20293,9.20293,360
AAM,12/20/2011 00:00:00,9.28402,9.28402,9.28402,9.28402,1520
AAM,12/21/2011 00:00:00,9.48672,9.48672,9.40564,9.40564,1010
AAM,12/22/2011 00:00:00,8.95968,9.48672,8.95968,9.24347,1220
AAM,12/23/2011 00:00:00,9.32456,9.32456,9.00023,9.00023,1230
AAM,12/26/2011 00:00:00,9.00023,9.00023,9.00023,9.00023,10
AAM,12/27/2011 00:00:00,9.28402,9.28402,8.91914,8.91914,160
AAM,12/28/2011 00:00:00,8.71643,9.32456,8.71643,9.32456,1850
AAM,12/29/2011 00:00:00,9.12185,9.12185,9.04077,9.04077,1550
AAM,1/3/2012 00:00:00,9.32456,9.32456,8.95968,8.95968,1010
AAM,1/4/2012 00:00:00,9.28402,9.28402,9.00023,9.12185,1420
AAM,1/5/2012 00:00:00,9.32456,9.32456,9.00023,9.00023,210
AAM,1/9/2012 00:00:00,9.28402,9.28402,8.91914,9.00023,1130
AAM,1/10/2012 00:00:00,9.24347,9.24347,8.67589,8.75698,3510
AAM,1/11/2012 00:00:00,8.91914,9.16239,8.83806,8.91914,12560
AAM,1/12/2012 00:00:00,8.91914,8.91914,8.91914,8.91914,1510
AAM,1/13/2012 00:00:00,9.20293,9.32456,9.04077,9.20293,39780
AAM,1/16/2012 00:00:00,9.20293,9.20293,9.20293,9.20293,20
AAM,1/17/2012 00:00:00,9.48672,9.48672,9.32456,9.48672,2350
AAM,1/18/2012 00:00:00,9.56781,9.72997,9.3651,9.3651,1130
AAM,1/19/2012 00:00:00,9.72997,9.72997,9.00023,9.72997,670
AAM,1/20/2012 00:00:00,9.81106,9.81106,9.32456,9.77052,8810
AAM,1/30/2012 00:00:00,9.77052,10.1354,9.77052,10.1354,3690
AAM,1/31/2012 00:00:00,10.2165,10.2165,10.1354,10.1354,570
AAM,2/1/2012 00:00:00,9.68943,10.1354,9.68943,10.1354,460
AAM,2/2/2012 00:00:00,10.1354,10.1354,10.0138,10.0138,1500
AAM,2/3/2012 00:00:00,9.97322,9.97322,9.8516,9.97322,1500
AAM,2/6/2012 00:00:00,9.93268,9.93268,9.89214,9.89214,810
AAM,2/7/2012 00:00:00,9.89214,9.89214,9.81106,9.89214,3350
AAM,2/8/2012 00:00:00,9.89214,9.89214,9.89214,9.89214,2410
AAM,2/9/2012 00:00:00,9.97322,9.97322,9.89214,9.89214,2020
AAM,2/10/2012 00:00:00,9.89214,10.1354,9.89214,10.1354,2320
AAM,2/13/2012 00:00:00,10.1354,10.1354,10.1354,10.1354,500
AAM,2/14/2012 00:00:00,9.64889,10.0543,9.64889,10.0543,1020
AAM,2/15/2012 00:00:00,10.0138,10.0138,10.0138,10.0138,800
AAM,2/16/2012 00:00:00,10.0138,10.0138,10.0138,10.0138,500
AAM,2/17/2012 00:00:00,9.97322,9.97322,9.97322,9.97322,4980
AAM,2/20/2012 00:00:00,10.0543,10.0543,9.72997,10.0138,1520
AAM,2/21/2012 00:00:00,10.1354,10.1354,9.93268,10.0543,910
AAM,2/22/2012 00:00:00,10.1354,10.1354,9.93268,10.0543,4010
AAM,2/23/2012 00:00:00,9.60835,10.0138,9.60835,10.0138,600
AAM,2/24/2012 00:00:00,10.0138,10.0138,10.0138,10.0138,100
AAM,2/27/2012 00:00:00,10.0543,10.0543,9.93268,9.93268,1500
AAM,2/28/2012 00:00:00,9.97322,10.1354,9.81106,9.89214,1200
AAM,2/29/2012 00:00:00,9.89214,9.89214,9.81106,9.89214,2300
AAM,3/1/2012 00:00:00,9.89214,9.89214,9.81106,9.89214,2200
AAM,3/2/2012 00:00:00,9.89214,10.1354,9.89214,10.1354,10030
AAM,3/5/2012 00:00:00,10.1354,10.5408,10.1354,10.5003,22100
AAM,3/6/2012 00:00:00,10.703,10.703,10.3381,10.3786,11070
AAM,3/7/2012 00:00:00,10.703,10.703,10.703,10.703,120
AAM,3/8/2012 00:00:00,10.5408,10.5408,10.5408,10.5408,200
AAM,3/9/2012 00:00:00,10.1354,10.1354,10.0138,10.0948,4850
AAM,3/12/2012 00:00:00,10.0948,10.5408,10.0543,10.1354,3930
AAM,3/13/2012 00:00:00,10.3381,10.3381,10.0948,10.1354,202130
AAM,3/14/2012 00:00:00,10.2165,10.2165,10.0543,10.1354,7390
AAM,3/15/2012 00:00:00,10.1354,10.1354,9.97322,10.1354,12490
AAM,3/16/2012 00:00:00,9.72997,10.1354,9.72997,10.0138,3940
AAM,3/19/2012 00:00:00,10.1354,10.1354,10.0138,10.1354,8000
AAM,3/20/2012 00:00:00,10.2976,10.2976,10.0543,10.0948,14460
AAM,3/21/2012 00:00:00,10.2165,10.2976,10.0948,10.2165,8950
AAM,3/22/2012 00:00:00,10.1354,10.1354,10.1354,10.1354,8180
AAM,3/23/2012 00:00:00,10.2976,10.2976,10.0138,10.1354,1990
AAM,3/26/2012 00:00:00,10.1354,10.5813,10.1354,10.3786,3470
AAM,3/27/2012 00:00:00,10.3786,10.3786,10.0543,10.2165,3280
AAM,3/28/2012 00:00:00,10.2165,10.3786,10.2165,10.257,1000
AAM,3/29/2012 00:00:00,10.257,10.2976,10.257,10.2976,360
AAM,3/30/2012 00:00:00,10.2976,10.2976,10.0543,10.0948,1360
AAM,4/3/2012 00:00:00,10.0948,10.2976,10.0948,10.1354,6260
AAM,4/4/2012 00:00:00,10.257,10.2976,10.0948,10.1354,24030
AAM,4/5/2012 00:00:00,10.1354,10.1354,10.1354,10.1354,670
AAM,4/6/2012 00:00:00,10.2165,10.2165,10.1354,10.1354,130
AAM,4/9/2012 00:00:00,10.2165,10.2165,10.1354,10.1354,2790
AAM,4/10/2012 00:00:00,10.1759,10.2976,10.1759,10.2976,7320
AAM,4/11/2012 00:00:00,10.1759,10.5408,10.1759,10.5003,2600
AAM,4/12/2012 00:00:00,10.6219,10.6219,10.2976,10.6219,5660
AAM,4/13/2012 00:00:00,10.3381,10.6219,10.3381,10.6219,3340
AAM,4/16/2012 00:00:00,10.4192,10.6219,10.4192,10.6219,15340
AAM,4/17/2012 00:00:00,10.6624,10.7841,10.5003,10.7841,24920
AAM,4/18/2012 00:00:00,10.7841,11.0273,10.7841,10.9462,43230
AAM,4/19/2012 00:00:00,11.0273,11.0273,10.8651,10.9462,26380
AAM,4/20/2012 00:00:00,10.9462,11.0273,10.9057,10.9868,16550
AAM,4/23/2012 00:00:00,10.9462,10.9868,10.9057,10.9868,50200
AAM,4/24/2012 00:00:00,10.9462,11.1084,10.9462,11.1084,50820
AAM,4/25/2012 00:00:00,10.8964,11.4476,10.8964,11.1932,18940
AAM,4/26/2012 00:00:00,11.3204,11.3204,11.0236,11.1932,12180
AAM,4/27/2012 00:00:00,11.1508,11.1508,10.8964,10.8964,5430
AAM,5/2/2012 00:00:00,11.0236,11.1084,11.0236,11.0236,3700
AAM,5/3/2012 00:00:00,10.8964,11.0236,10.854,11.0236,3480
AAM,5/4/2012 00:00:00,11.1932,11.2356,10.8116,11.1932,23770
AAM,5/7/2012 00:00:00,11.1932,11.702,11.1932,11.4476,44650
AAM,5/8/2012 00:00:00,11.4476,11.8292,11.4052,11.7868,53220
AAM,5/9/2012 00:00:00,11.4476,11.702,11.4476,11.702,32310
AAM,5/10/2012 00:00:00,11.5748,11.5748,11.278,11.4476,39460
AAM,5/11/2012 00:00:00,11.2356,11.4052,11.0236,11.4052,16310
AAM,5/14/2012 00:00:00,11.4476,11.4476,10.8964,11.2356,23340
AAM,5/15/2012 00:00:00,10.7268,11.4052,10.7268,11.4052,48010
AAM,5/16/2012 00:00:00,11.066,11.1932,11.066,11.1932,1500
AAM,5/17/2012 00:00:00,11.7444,11.7444,10.8116,11.4052,240
AAM,5/18/2012 00:00:00,10.8964,11.4052,10.854,11.4052,1070
AAM,5/21/2012 00:00:00,11.2356,11.49,11.2356,11.49,6670
AAM,5/23/2012 00:00:00,11.4476,11.4476,11.1084,11.1084,4500
AAM,5/24/2012 00:00:00,11.1508,11.1508,11.1508,11.1508,2800
AAM,5/25/2012 00:00:00,11.1508,11.4476,11.1508,11.4476,3780
AAM,5/28/2012 00:00:00,11.1508,11.2356,11.1508,11.2356,650
AAM,5/29/2012 00:00:00,11.4476,11.4476,11.4052,11.4052,20
AAM,5/30/2012 00:00:00,11.3628,11.3628,11.3628,11.3628,3000
AAM,5/31/2012 00:00:00,11.1932,11.4052,11.1508,11.4052,14760
AAM,6/1/2012 00:00:00,10.9388,11.3628,10.9388,11.3628,5540
AAM,6/4/2012 00:00:00,11.2356,11.4052,11.1508,11.4052,610
AAM,6/5/2012 00:00:00,11.3204,11.3204,11.1508,11.2356,4370
AAM,6/6/2012 00:00:00,11.2356,11.2356,11.1932,11.2356,1850
AAM,6/7/2012 00:00:00,11.2356,11.3204,11.2356,11.2356,8200
AAM,6/8/2012 00:00:00,11.4476,11.4476,11.2356,11.2356,5150
AAM,6/11/2012 00:00:00,11.4476,11.4476,11.2356,11.3204,6180
AAM,6/12/2012 00:00:00,11.2356,11.2356,11.2356,11.2356,4840
AAM,6/13/2012 00:00:00,11.2356,11.278,11.2356,11.278,6700
AAM,6/15/2012 00:00:00,11.2356,11.278,11.2356,11.2356,15120
AAM,6/18/2012 00:00:00,11.2356,11.2356,11.2356,11.2356,2660
AAM,6/19/2012 00:00:00,10.9812,10.9812,10.9812,10.9812,1490
AAM,6/20/2012 00:00:00,11.0236,11.0236,11.0236,11.0236,230
AAM,6/21/2012 00:00:00,10.9812,11.2356,10.8964,11.2356,1010
AAM,6/25/2012 00:00:00,11.2356,11.2356,11.066,11.1084,4330
AAM,6/28/2012 00:00:00,11.1084,11.2356,11.1084,11.2356,1260
AAM,6/29/2012 00:00:00,11.0236,11.2356,11.0236,11.2356,1300
AAM,7/3/2012 00:00:00,11.1932,11.2356,11.0236,11.1932,13130
AAM,7/4/2012 00:00:00,11.1932,11.1932,11.066,11.066,3500
AAM,7/5/2012 00:00:00,11.0236,11.1508,11.0236,11.1508,1010
AAM,7/6/2012 00:00:00,11.1508,11.1508,11.1508,11.1508,150
AAM,7/9/2012 00:00:00,11.0236,11.1508,11.0236,11.1508,5690
AAM,7/10/2012 00:00:00,11.2356,11.702,11.2356,11.3628,3160
AAM,7/11/2012 00:00:00,11.5748,11.5748,11.5748,11.5748,10
AAM,7/12/2012 00:00:00,11.6172,11.6172,11.6172,11.6172,10
AAM,7/13/2012 00:00:00,11.6172,11.6172,11.1508,11.49,30
AAM,7/16/2012 00:00:00,11.4052,11.4476,11.4052,11.4476,510
AAM,7/17/2012 00:00:00,11.3628,11.49,11.0236,11.49,6560
AAM,7/18/2012 00:00:00,11.4052,11.4476,11.4052,11.4476,23050
AAM,7/20/2012 00:00:00,11.4052,11.49,11.4052,11.4052,26480
AAM,7/23/2012 00:00:00,11.0236,11.2356,11.0236,11.2356,14220
AAM,7/24/2012 00:00:00,11.0236,11.1932,11.0236,11.066,5440
AAM,7/25/2012 00:00:00,11.3628,11.3628,11.3628,11.3628,350
AAM,7/26/2012 00:00:00,11.3628,11.3628,11.3628,11.3628,10
AAM,7/27/2012 00:00:00,11.3628,11.4052,11.3628,11.3628,850
AAM,7/30/2012 00:00:00,11.2356,11.278,11.2356,11.278,11000
AAM,7/31/2012 00:00:00,11.3204,11.3204,11.3204,11.3204,500
