Ticker,Date/Time,Open,High,Low,Close,Volume
ASP,6/15/2011 00:00:00,3.95908,3.95908,3.7894,3.7894,16350
ASP,6/16/2011 00:00:00,3.7894,3.7894,3.73284,3.73284,2890
ASP,6/17/2011 00:00:00,3.7894,3.7894,3.56317,3.56317,18490
ASP,6/20/2011 00:00:00,3.39349,3.56317,3.39349,3.56317,36510
ASP,6/21/2011 00:00:00,3.45005,3.56317,3.39349,3.45005,12660
ASP,6/22/2011 00:00:00,3.28038,3.56317,3.28038,3.56317,4130
ASP,6/23/2011 00:00:00,3.39349,3.50661,3.39349,3.39349,43200
ASP,6/24/2011 00:00:00,3.22382,3.50661,3.22382,3.50661,16410
ASP,6/27/2011 00:00:00,3.50661,3.56317,3.39349,3.39349,5040
ASP,6/28/2011 00:00:00,3.39349,3.45005,3.39349,3.39349,15550
ASP,6/29/2011 00:00:00,3.50661,3.50661,3.39349,3.39349,3110
ASP,6/30/2011 00:00:00,3.39349,3.39349,3.28038,3.28038,19620
ASP,7/1/2011 00:00:00,3.28038,3.33694,3.16726,3.33694,22470
ASP,7/4/2011 00:00:00,3.33694,3.33694,3.33694,3.33694,3640
ASP,7/5/2011 00:00:00,3.45005,3.45005,3.28038,3.28038,1040
ASP,7/6/2011 00:00:00,3.22382,3.39349,3.22382,3.39349,11420
ASP,7/7/2011 00:00:00,3.28038,3.39349,3.22382,3.39349,12120
ASP,7/8/2011 00:00:00,3.28038,3.33694,3.22382,3.28038,10630
ASP,7/11/2011 00:00:00,3.22382,3.33694,3.16726,3.16726,6830
ASP,7/12/2011 00:00:00,3.1107,3.1107,3.05415,3.05415,5560
ASP,7/13/2011 00:00:00,3.1107,3.16726,3.1107,3.1107,5100
ASP,7/14/2011 00:00:00,3.1107,3.1107,2.99759,2.99759,8090
ASP,7/15/2011 00:00:00,2.99759,3.05415,2.88447,2.88447,11290
ASP,7/18/2011 00:00:00,2.88447,2.99759,2.82791,2.99759,7570
ASP,7/19/2011 00:00:00,3.05415,3.1107,2.99759,3.1107,10060
ASP,7/20/2011 00:00:00,3.1107,3.22382,3.1107,3.22382,3260
ASP,7/21/2011 00:00:00,3.28038,3.33694,3.1107,3.28038,2020
ASP,7/22/2011 00:00:00,3.22382,3.22382,3.16726,3.16726,2210
ASP,7/25/2011 00:00:00,3.16726,3.16726,3.1107,3.1107,5430
ASP,7/26/2011 00:00:00,3.16726,3.16726,3.05415,3.1107,2050
ASP,7/27/2011 00:00:00,3.16726,3.16726,3.05415,3.05415,690
ASP,7/28/2011 00:00:00,2.99759,3.16726,2.99759,2.99759,15550
ASP,7/29/2011 00:00:00,2.99759,3.1107,2.94103,3.1107,30600
ASP,8/1/2011 00:00:00,3.22382,3.22382,2.99759,3.16726,11170
ASP,8/2/2011 00:00:00,3.1107,3.16726,3.05415,3.05415,1020
ASP,8/3/2011 00:00:00,2.99759,3.16726,2.99759,3.1107,760
ASP,8/4/2011 00:00:00,3.16726,3.22382,3.05415,3.22382,11330
ASP,8/5/2011 00:00:00,3.1107,3.28038,3.1107,3.22382,3580
ASP,8/8/2011 00:00:00,3.1107,3.22382,3.1107,3.1107,1800
ASP,8/9/2011 00:00:00,3.22382,3.22382,2.99759,2.99759,4460
ASP,8/10/2011 00:00:00,3.05415,3.05415,2.88447,2.88447,24150
ASP,8/11/2011 00:00:00,2.82791,2.82791,2.77135,2.77135,1630
ASP,8/12/2011 00:00:00,2.77135,2.77135,2.65824,2.77135,19640
ASP,8/15/2011 00:00:00,2.7148,2.77135,2.65824,2.77135,20210
ASP,8/16/2011 00:00:00,2.65824,2.7148,2.65824,2.65824,5550
ASP,8/17/2011 00:00:00,2.60168,2.77135,2.60168,2.77135,17930
ASP,8/18/2011 00:00:00,2.82791,2.88447,2.82791,2.88447,10840
ASP,8/19/2011 00:00:00,2.88447,2.94103,2.77135,2.88447,103460
ASP,8/22/2011 00:00:00,2.94103,2.99759,2.88447,2.88447,2350
ASP,8/23/2011 00:00:00,2.94103,2.99759,2.82791,2.88447,17940
ASP,8/24/2011 00:00:00,2.88447,2.99759,2.82791,2.82791,1980
ASP,8/25/2011 00:00:00,2.88447,2.88447,2.77135,2.77135,5150
ASP,8/26/2011 00:00:00,2.77135,2.82791,2.77135,2.82791,6360
ASP,8/29/2011 00:00:00,2.82791,2.88447,2.82791,2.82791,14190
ASP,8/30/2011 00:00:00,2.88447,2.94103,2.82791,2.82791,35370
ASP,8/31/2011 00:00:00,2.77135,2.88447,2.7148,2.82791,10070
ASP,9/1/2011 00:00:00,2.94103,2.94103,2.82791,2.88447,24710
ASP,9/5/2011 00:00:00,2.88447,2.94103,2.82791,2.88447,9980
ASP,9/6/2011 00:00:00,2.82791,2.88447,2.82791,2.82791,2410
ASP,9/7/2011 00:00:00,2.88447,2.88447,2.82791,2.88447,12080
ASP,9/8/2011 00:00:00,2.94103,2.99759,2.94103,2.99759,65330
ASP,9/9/2011 00:00:00,3.05415,3.1107,3.05415,3.1107,92570
ASP,9/12/2011 00:00:00,3.22382,3.22382,3.22382,3.22382,4520
ASP,9/13/2011 00:00:00,3.33694,3.33694,3.33694,3.33694,7050
ASP,9/14/2011 00:00:00,3.45005,3.45005,3.39349,3.45005,229670
ASP,9/15/2011 00:00:00,3.45005,3.56317,3.33694,3.45005,97360
ASP,9/16/2011 00:00:00,3.45005,3.45005,3.28038,3.28038,34260
ASP,9/19/2011 00:00:00,3.22382,3.39349,3.22382,3.33694,10450
ASP,9/20/2011 00:00:00,3.33694,3.45005,3.28038,3.39349,69520
ASP,9/21/2011 00:00:00,3.39349,3.50661,3.39349,3.39349,25250
ASP,9/22/2011 00:00:00,3.45005,3.50661,3.39349,3.50661,13190
ASP,9/23/2011 00:00:00,3.33694,3.39349,3.33694,3.39349,6750
ASP,9/26/2011 00:00:00,3.39349,3.39349,3.22382,3.22382,24950
ASP,9/27/2011 00:00:00,3.22382,3.28038,3.1107,3.1107,31670
ASP,9/28/2011 00:00:00,3.16726,3.22382,3.05415,3.1107,15430
ASP,9/29/2011 00:00:00,3.1107,3.16726,2.99759,3.1107,28670
ASP,9/30/2011 00:00:00,3.1107,3.16726,2.99759,3.1107,32540
ASP,10/3/2011 00:00:00,3.16726,3.16726,3.05415,3.1107,12120
ASP,10/4/2011 00:00:00,2.99759,3.1107,2.99759,3.1107,17830
ASP,10/5/2011 00:00:00,3.05415,3.16726,3.05415,3.1107,13340
ASP,10/6/2011 00:00:00,3.1107,3.16726,3.1107,3.16726,6180
ASP,10/7/2011 00:00:00,3.1107,3.16726,3.05415,3.16726,3510
ASP,10/10/2011 00:00:00,3.16726,3.16726,3.05415,3.16726,1620
ASP,10/11/2011 00:00:00,3.16726,3.16726,3.16726,3.16726,60
ASP,10/12/2011 00:00:00,3.05415,3.1107,3.05415,3.05415,2380
ASP,10/13/2011 00:00:00,2.94103,3.1107,2.94103,3.1107,12560
ASP,10/14/2011 00:00:00,3.1107,3.16726,3.1107,3.16726,10160
ASP,10/17/2011 00:00:00,3.05415,3.1107,3.05415,3.1107,2250
ASP,10/18/2011 00:00:00,3.1107,3.1107,2.99759,3.05415,4170
ASP,10/19/2011 00:00:00,2.99759,3.05415,2.94103,2.99759,5390
ASP,10/20/2011 00:00:00,2.88447,2.99759,2.88447,2.99759,3050
ASP,10/21/2011 00:00:00,2.88447,2.99759,2.88447,2.99759,16390
ASP,10/24/2011 00:00:00,3.05415,3.05415,2.88447,2.88447,6410
ASP,10/25/2011 00:00:00,2.82791,2.94103,2.82791,2.88447,3920
ASP,10/26/2011 00:00:00,2.99759,2.99759,2.94103,2.99759,18670
ASP,10/27/2011 00:00:00,2.99759,2.99759,2.94103,2.94103,7100
ASP,10/28/2011 00:00:00,2.99759,3.05415,2.99759,3.05415,27140
ASP,10/31/2011 00:00:00,3.1107,3.1107,3.05415,3.05415,6460
ASP,11/1/2011 00:00:00,3.05415,3.05415,2.94103,2.94103,4660
ASP,11/2/2011 00:00:00,2.94103,2.94103,2.82791,2.82791,17710
ASP,11/3/2011 00:00:00,2.82791,2.88447,2.77135,2.88447,8980
ASP,11/4/2011 00:00:00,2.88447,2.94103,2.88447,2.88447,19170
ASP,11/7/2011 00:00:00,2.94103,2.94103,2.94103,2.94103,2500
ASP,11/8/2011 00:00:00,2.82791,2.94103,2.82791,2.82791,18170
ASP,11/9/2011 00:00:00,2.82791,2.82791,2.77135,2.82791,4590
ASP,11/10/2011 00:00:00,2.82791,2.88447,2.77135,2.82791,7630
ASP,11/11/2011 00:00:00,2.7148,2.82791,2.7148,2.82791,9860
ASP,11/14/2011 00:00:00,2.7148,2.7148,2.7148,2.7148,18790
ASP,11/15/2011 00:00:00,2.60168,2.7148,2.60168,2.60168,8170
ASP,11/16/2011 00:00:00,2.65824,2.65824,2.54512,2.60168,7020
ASP,11/17/2011 00:00:00,2.48856,2.65824,2.48856,2.54512,23650
ASP,11/18/2011 00:00:00,2.54512,2.60168,2.54512,2.60168,18020
ASP,11/21/2011 00:00:00,2.60168,2.60168,2.48856,2.60168,800
ASP,11/22/2011 00:00:00,2.48856,2.60168,2.48856,2.54512,12180
ASP,11/23/2011 00:00:00,2.54512,2.54512,2.432,2.54512,12500
ASP,11/24/2011 00:00:00,2.432,2.54512,2.432,2.432,2790
ASP,11/25/2011 00:00:00,2.48856,2.54512,2.31889,2.54512,13440
ASP,11/28/2011 00:00:00,2.54512,2.65824,2.54512,2.60168,8290
ASP,11/29/2011 00:00:00,2.60168,2.65824,2.54512,2.54512,590
ASP,11/30/2011 00:00:00,2.48856,2.48856,2.432,2.432,9360
ASP,12/1/2011 00:00:00,2.48856,2.48856,2.432,2.48856,270
ASP,12/2/2011 00:00:00,2.48856,2.48856,2.37545,2.37545,21490
ASP,12/5/2011 00:00:00,2.432,2.48856,2.26233,2.26233,61200
ASP,12/6/2011 00:00:00,2.37545,2.37545,2.14921,2.14921,30750
ASP,12/7/2011 00:00:00,2.20577,2.20577,2.20577,2.20577,79990
ASP,12/8/2011 00:00:00,2.26233,2.26233,2.26233,2.26233,5610
ASP,12/9/2011 00:00:00,2.31889,2.31889,2.20577,2.26233,11260
ASP,12/12/2011 00:00:00,2.31889,2.31889,2.14921,2.14921,390
ASP,12/13/2011 00:00:00,2.20577,2.20577,2.14921,2.20577,17330
ASP,12/14/2011 00:00:00,2.20577,2.20577,2.14921,2.20577,1490
ASP,12/15/2011 00:00:00,2.14921,2.14921,2.14921,2.14921,33930
ASP,12/16/2011 00:00:00,2.09266,2.14921,2.09266,2.14921,9210
ASP,12/19/2011 00:00:00,2.14921,2.20577,2.09266,2.09266,3820
ASP,12/20/2011 00:00:00,2.0361,2.14921,2.0361,2.14921,17030
ASP,12/21/2011 00:00:00,2.09266,2.14921,2.09266,2.14921,2870
ASP,12/22/2011 00:00:00,2.09266,2.09266,2.09266,2.09266,4720
ASP,12/23/2011 00:00:00,2.0361,2.09266,2.0361,2.0361,12390
ASP,12/26/2011 00:00:00,1.97954,2.09266,1.97954,2.0361,6720
ASP,12/27/2011 00:00:00,2.0361,2.0361,1.97954,1.97954,4910
ASP,12/28/2011 00:00:00,1.92298,2.0361,1.92298,1.97954,14880
ASP,12/29/2011 00:00:00,1.92298,1.92298,1.92298,1.92298,17640
ASP,12/30/2011 00:00:00,1.92298,1.97954,1.86642,1.97954,31240
ASP,1/3/2012 00:00:00,2.0361,2.0361,2.0361,2.0361,13580
ASP,1/4/2012 00:00:00,2.09266,2.09266,1.97954,2.09266,9690
ASP,1/5/2012 00:00:00,2.0361,2.0361,2.0361,2.0361,1240
ASP,1/6/2012 00:00:00,1.97954,2.0361,1.97954,2.0361,2770
ASP,1/9/2012 00:00:00,1.97954,2.0361,1.97954,2.0361,420
ASP,1/10/2012 00:00:00,1.97954,2.09266,1.97954,2.09266,2280
ASP,1/11/2012 00:00:00,2.0361,2.0361,2.0361,2.0361,3470
ASP,1/12/2012 00:00:00,1.97954,2.0361,1.97954,2.0361,2380
ASP,1/13/2012 00:00:00,2.0361,2.0361,2.0361,2.0361,410
ASP,1/16/2012 00:00:00,1.97954,2.0361,1.97954,2.0361,5080
ASP,1/17/2012 00:00:00,2.0361,2.0361,1.97954,1.97954,6280
ASP,1/18/2012 00:00:00,1.97954,2.0361,1.97954,2.0361,720
ASP,1/19/2012 00:00:00,2.0361,2.09266,2.0361,2.09266,7030
ASP,1/20/2012 00:00:00,2.09266,2.09266,2.09266,2.09266,10
ASP,1/30/2012 00:00:00,2.09266,2.14921,2.0361,2.0361,23810
ASP,1/31/2012 00:00:00,2.09266,2.09266,2.09266,2.09266,12830
ASP,2/1/2012 00:00:00,2.0361,2.09266,2.0361,2.09266,22500
ASP,2/2/2012 00:00:00,2.14921,2.14921,2.14921,2.14921,53930
ASP,2/3/2012 00:00:00,2.20577,2.20577,2.14921,2.14921,52620
ASP,2/6/2012 00:00:00,2.09266,2.09266,2.09266,2.09266,8480
ASP,2/7/2012 00:00:00,2.14921,2.14921,2.0361,2.14921,13630
ASP,2/8/2012 00:00:00,2.20577,2.20577,2.09266,2.09266,39280
ASP,2/9/2012 00:00:00,2.14921,2.14921,2.0361,2.0361,46140
ASP,2/10/2012 00:00:00,2.09266,2.09266,2.09266,2.09266,196760
ASP,2/13/2012 00:00:00,2.14921,2.14921,2.09266,2.14921,84180
ASP,2/14/2012 00:00:00,2.20577,2.20577,2.20577,2.20577,60210
ASP,2/15/2012 00:00:00,2.26233,2.26233,2.26233,2.26233,191220
ASP,2/16/2012 00:00:00,2.26233,2.37545,2.20577,2.26233,55280
ASP,2/17/2012 00:00:00,2.31889,2.37545,2.26233,2.26233,68800
ASP,2/20/2012 00:00:00,2.26233,2.31889,2.26233,2.31889,108770
ASP,2/21/2012 00:00:00,2.432,2.432,2.31889,2.31889,120840
ASP,2/22/2012 00:00:00,2.26233,2.31889,2.26233,2.26233,113250
ASP,2/23/2012 00:00:00,2.26233,2.37545,2.20577,2.31889,146690
ASP,2/24/2012 00:00:00,2.26233,2.31889,2.20577,2.20577,117640
ASP,2/27/2012 00:00:00,2.26233,2.26233,2.14921,2.26233,122890
ASP,2/28/2012 00:00:00,2.26233,2.26233,2.20577,2.26233,48860
ASP,2/29/2012 00:00:00,2.26233,2.26233,2.14921,2.20577,60550
ASP,3/1/2012 00:00:00,2.20577,2.20577,2.14921,2.20577,27790
ASP,3/2/2012 00:00:00,2.26233,2.26233,2.26233,2.26233,85730
ASP,3/5/2012 00:00:00,2.37545,2.37545,2.37545,2.37545,12910
ASP,3/6/2012 00:00:00,2.48856,2.48856,2.432,2.48856,525340
ASP,3/7/2012 00:00:00,2.54512,2.60168,2.48856,2.60168,112470
ASP,3/8/2012 00:00:00,2.60168,2.7148,2.54512,2.60168,434320
ASP,3/9/2012 00:00:00,2.60168,2.7148,2.60168,2.7148,171190
ASP,3/12/2012 00:00:00,2.77135,2.82791,2.7148,2.82791,323790
ASP,3/13/2012 00:00:00,2.94103,2.94103,2.94103,2.94103,160660
ASP,3/14/2012 00:00:00,3.05415,3.05415,3.05415,3.05415,106650
ASP,3/15/2012 00:00:00,3.05415,3.05415,2.94103,2.94103,384050
ASP,3/16/2012 00:00:00,2.88447,2.94103,2.82791,2.88447,368190
ASP,3/19/2012 00:00:00,2.77135,2.82791,2.77135,2.77135,125630
ASP,3/20/2012 00:00:00,2.82791,2.88447,2.7148,2.88447,69960
ASP,3/21/2012 00:00:00,2.94103,2.99759,2.82791,2.88447,66680
ASP,3/22/2012 00:00:00,2.82791,2.88447,2.77135,2.82791,176480
ASP,3/23/2012 00:00:00,2.82791,2.94103,2.7148,2.94103,193200
ASP,3/26/2012 00:00:00,2.99759,2.99759,2.82791,2.88447,115050
ASP,3/27/2012 00:00:00,2.82791,2.88447,2.77135,2.77135,103370
ASP,3/28/2012 00:00:00,2.77135,2.82791,2.7148,2.82791,55970
ASP,3/29/2012 00:00:00,2.77135,2.82791,2.7148,2.7148,50040
ASP,3/30/2012 00:00:00,2.60168,2.7148,2.60168,2.7148,81780
ASP,4/3/2012 00:00:00,2.77135,2.82791,2.7148,2.77135,21290
ASP,4/4/2012 00:00:00,2.82791,2.82791,2.65824,2.7148,51430
ASP,4/5/2012 00:00:00,2.60168,2.77135,2.60168,2.7148,26890
ASP,4/6/2012 00:00:00,2.77135,2.82791,2.65824,2.82791,107570
ASP,4/9/2012 00:00:00,2.77135,2.82791,2.77135,2.82791,59010
ASP,4/10/2012 00:00:00,2.77135,2.82791,2.7148,2.77135,121990
ASP,4/11/2012 00:00:00,2.82791,2.82791,2.7148,2.77135,38910
ASP,4/12/2012 00:00:00,2.77135,2.82791,2.65824,2.77135,194680
ASP,4/13/2012 00:00:00,2.77135,2.82791,2.65824,2.7148,87520
ASP,4/16/2012 00:00:00,2.7148,2.82791,2.7148,2.82791,231080
ASP,4/17/2012 00:00:00,2.94103,2.94103,2.94103,2.94103,164750
ASP,4/18/2012 00:00:00,2.99759,3.05415,2.88447,3.05415,220430
ASP,4/19/2012 00:00:00,2.99759,3.05415,2.94103,2.94103,65300
ASP,4/20/2012 00:00:00,2.82791,2.88447,2.82791,2.82791,101560
ASP,4/23/2012 00:00:00,2.7148,2.82791,2.7148,2.7148,158340
ASP,4/24/2012 00:00:00,2.7148,2.82791,2.7148,2.82791,63470
ASP,4/25/2012 00:00:00,2.94103,2.94103,2.94103,2.94103,245880
ASP,4/26/2012 00:00:00,3.05415,3.05415,2.99759,3.05415,344250
ASP,4/27/2012 00:00:00,3.1107,3.16726,3.1107,3.16726,352200
ASP,5/2/2012 00:00:00,3.28038,3.28038,3.28038,3.28038,168480
ASP,5/3/2012 00:00:00,3.39349,3.39349,3.33694,3.39349,480290
ASP,5/4/2012 00:00:00,3.56317,3.56317,3.56317,3.56317,86360
ASP,5/7/2012 00:00:00,3.73284,3.73284,3.73284,3.73284,16330
ASP,5/8/2012 00:00:00,3.90252,3.90252,3.90252,3.90252,21470
ASP,5/9/2012 00:00:00,4.07219,4.07219,3.90252,4.07219,996420
ASP,5/10/2012 00:00:00,4.24187,4.24187,3.90252,3.95908,476090
ASP,5/11/2012 00:00:00,3.95908,3.95908,3.7894,3.7894,336000
ASP,5/14/2012 00:00:00,3.7894,3.84596,3.61973,3.61973,266150
ASP,5/15/2012 00:00:00,3.45005,3.50661,3.45005,3.45005,142650
ASP,5/16/2012 00:00:00,3.28038,3.45005,3.28038,3.28038,470070
ASP,5/17/2012 00:00:00,3.28038,3.39349,3.28038,3.39349,229520
ASP,5/18/2012 00:00:00,3.56317,3.56317,3.33694,3.56317,382380
ASP,5/21/2012 00:00:00,3.67629,3.73284,3.39349,3.73284,102490
ASP,5/22/2012 00:00:00,3.67629,3.67629,3.56317,3.56317,106200
ASP,5/23/2012 00:00:00,3.39349,3.39349,3.39349,3.39349,2950
ASP,5/24/2012 00:00:00,3.22382,3.33694,3.22382,3.22382,151090
ASP,5/25/2012 00:00:00,3.28038,3.33694,3.1107,3.33694,286870
ASP,5/28/2012 00:00:00,3.28038,3.33694,3.22382,3.22382,203060
ASP,5/29/2012 00:00:00,3.28038,3.28038,3.1107,3.22382,119230
ASP,5/30/2012 00:00:00,3.16726,3.28038,3.1107,3.1107,49310
ASP,5/31/2012 00:00:00,3.05415,3.1107,2.99759,2.99759,212000
ASP,6/1/2012 00:00:00,2.99759,3.1107,2.88447,3.05415,315720
ASP,6/4/2012 00:00:00,2.94103,2.99759,2.94103,2.94103,92820
ASP,6/5/2012 00:00:00,2.82791,2.99759,2.82791,2.99759,254860
ASP,6/6/2012 00:00:00,2.88447,3.05415,2.88447,3.05415,153120
ASP,6/7/2012 00:00:00,3.05415,3.16726,3.05415,3.16726,328640
ASP,6/8/2012 00:00:00,3.22382,3.28038,3.05415,3.05415,220990
ASP,6/11/2012 00:00:00,3.05415,3.16726,2.99759,3.05415,90690
ASP,6/12/2012 00:00:00,3.1107,3.1107,2.94103,2.94103,76390
ASP,6/13/2012 00:00:00,2.88447,2.99759,2.88447,2.88447,125810
ASP,6/14/2012 00:00:00,2.88447,2.94103,2.82791,2.94103,65000
ASP,6/15/2012 00:00:00,2.88447,3.05415,2.88447,3.05415,77650
ASP,6/18/2012 00:00:00,3.05415,3.16726,3.05415,3.16726,269280
ASP,6/19/2012 00:00:00,3.05415,3.16726,3.05415,3.05415,117550
ASP,6/20/2012 00:00:00,3.05415,3.1107,2.99759,3.05415,7260
ASP,6/21/2012 00:00:00,3.1107,3.1107,2.99759,3.05415,60240
ASP,6/22/2012 00:00:00,2.99759,3.05415,2.94103,2.99759,123920
ASP,6/25/2012 00:00:00,2.94103,2.99759,2.88447,2.88447,127300
ASP,6/26/2012 00:00:00,2.82791,2.82791,2.77135,2.77135,159330
ASP,6/27/2012 00:00:00,2.7148,2.88447,2.7148,2.88447,75610
ASP,6/28/2012 00:00:00,2.88447,2.88447,2.77135,2.88447,16940
ASP,6/29/2012 00:00:00,2.88447,2.88447,2.82791,2.82791,25550
ASP,7/2/2012 00:00:00,2.7148,2.82791,2.7148,2.7148,13970
ASP,7/3/2012 00:00:00,2.7148,2.7148,2.60168,2.60168,120430
ASP,7/4/2012 00:00:00,2.54512,2.7148,2.54512,2.65824,29810
ASP,7/5/2012 00:00:00,2.65824,2.77135,2.60168,2.77135,85550
ASP,7/6/2012 00:00:00,2.82791,2.88447,2.77135,2.88447,113410
ASP,7/9/2012 00:00:00,2.77135,2.82791,2.77135,2.77135,18060
ASP,7/10/2012 00:00:00,2.77135,2.82791,2.7148,2.82791,4210
ASP,7/11/2012 00:00:00,2.7148,2.82791,2.7148,2.77135,49930
ASP,7/12/2012 00:00:00,2.82791,2.82791,2.77135,2.77135,24130
ASP,7/13/2012 00:00:00,2.7148,2.88447,2.7148,2.88447,93060
ASP,7/16/2012 00:00:00,2.82791,2.94103,2.82791,2.82791,58030
ASP,7/17/2012 00:00:00,2.82791,2.94103,2.82791,2.82791,48970
ASP,7/18/2012 00:00:00,2.94103,2.94103,2.88447,2.88447,69210
ASP,7/19/2012 00:00:00,2.88447,2.99759,2.82791,2.94103,89550
ASP,7/20/2012 00:00:00,2.99759,3.05415,2.94103,2.99759,146380
ASP,7/23/2012 00:00:00,2.99759,3.05415,2.88447,2.88447,40090
ASP,7/24/2012 00:00:00,2.88447,2.88447,2.77135,2.77135,21410
ASP,7/25/2012 00:00:00,2.77135,2.88447,2.77135,2.77135,18350
ASP,7/26/2012 00:00:00,2.88447,2.88447,2.77135,2.77135,78260
ASP,7/27/2012 00:00:00,2.77135,2.88447,2.77135,2.77135,16520
ASP,7/30/2012 00:00:00,2.77135,2.88447,2.7148,2.82791,78900
ASP,7/31/2012 00:00:00,2.82791,2.82791,2.82791,2.82791,4580
ASP,8/1/2012 00:00:00,2.82791,2.82791,2.77135,2.82791,2220
ASP,8/2/2012 00:00:00,2.88447,2.88447,2.77135,2.88447,41650
ASP,8/3/2012 00:00:00,2.77135,2.88447,2.77135,2.88447,5320
ASP,8/6/2012 00:00:00,2.82791,2.99759,2.82791,2.99759,70760
ASP,8/7/2012 00:00:00,2.99759,3.1107,2.94103,3.1107,182590
ASP,8/8/2012 00:00:00,3.16726,3.22382,2.99759,3.05415,64180
ASP,8/9/2012 00:00:00,3.05415,3.16726,2.99759,3.1107,93380
ASP,8/10/2012 00:00:00,3.05415,3.16726,2.99759,2.99759,72770
ASP,8/13/2012 00:00:00,2.88447,3.05415,2.88447,2.88447,36320
ASP,8/14/2012 00:00:00,2.88447,2.94103,2.82791,2.88447,12190
ASP,8/15/2012 00:00:00,2.88447,2.94103,2.82791,2.88447,10710
ASP,8/16/2012 00:00:00,2.82791,2.88447,2.82791,2.88447,20760
ASP,8/17/2012 00:00:00,2.82791,2.88447,2.82791,2.82791,17380
ASP,8/20/2012 00:00:00,2.82791,2.94103,2.82791,2.88447,21130
ASP,8/21/2012 00:00:00,2.82791,2.88447,2.77135,2.77135,164360
ASP,8/22/2012 00:00:00,2.65824,2.82791,2.65824,2.65824,80270
ASP,8/23/2012 00:00:00,2.54512,2.60168,2.54512,2.54512,36560
ASP,8/24/2012 00:00:00,2.432,2.60168,2.432,2.48856,75340
ASP,8/27/2012 00:00:00,2.48856,2.54512,2.37545,2.37545,78240
ASP,8/28/2012 00:00:00,2.432,2.432,2.26233,2.26233,51610
ASP,8/29/2012 00:00:00,2.37545,2.37545,2.26233,2.37545,10160
ASP,8/30/2012 00:00:00,2.37545,2.48856,2.37545,2.432,4650
ASP,8/31/2012 00:00:00,2.432,2.48856,2.37545,2.37545,29820
ASP,9/4/2012 00:00:00,2.37545,2.48856,2.37545,2.37545,6860
ASP,9/5/2012 00:00:00,2.37545,2.432,2.31889,2.432,22650
ASP,9/6/2012 00:00:00,2.37545,2.48856,2.31889,2.31889,18520
ASP,9/7/2012 00:00:00,2.31889,2.37545,2.26233,2.31889,60440
ASP,9/10/2012 00:00:00,2.31889,2.31889,2.20577,2.20577,29220
ASP,9/11/2012 00:00:00,2.14921,2.26233,2.14921,2.20577,14930
ASP,9/12/2012 00:00:00,2.20577,2.26233,2.14921,2.14921,13040
ASP,9/13/2012 00:00:00,2.20577,2.20577,2.09266,2.20577,38130
ASP,9/14/2012 00:00:00,2.20577,2.26233,2.20577,2.26233,50160
ASP,9/17/2012 00:00:00,2.31889,2.31889,2.20577,2.20577,18660
ASP,9/18/2012 00:00:00,2.20577,2.26233,2.14921,2.14921,10850
ASP,9/19/2012 00:00:00,2.09266,2.20577,2.09266,2.09266,22350
ASP,9/20/2012 00:00:00,2.14921,2.14921,2.09266,2.09266,13070
ASP,9/21/2012 00:00:00,2.14921,2.14921,2.09266,2.14921,8180
ASP,9/24/2012 00:00:00,2.14921,2.20577,2.09266,2.09266,12820
ASP,9/25/2012 00:00:00,2.14921,2.14921,2.09266,2.09266,18780
ASP,9/26/2012 00:00:00,2.09266,2.09266,2.0361,2.0361,6050
ASP,9/27/2012 00:00:00,2.09266,2.09266,1.97954,2.09266,36880
ASP,9/28/2012 00:00:00,2.09266,2.14921,2.0361,2.0361,110940
ASP,10/1/2012 00:00:00,2.09266,2.09266,1.97954,2.09266,35750
ASP,10/2/2012 00:00:00,2.09266,2.14921,2.0361,2.14921,41910
ASP,10/3/2012 00:00:00,2.09266,2.20577,2.09266,2.20577,22420
ASP,10/4/2012 00:00:00,2.14921,2.20577,2.14921,2.14921,5240
ASP,10/5/2012 00:00:00,2.09266,2.14921,2.09266,2.09266,10530
ASP,10/8/2012 00:00:00,2.0361,2.09266,2.0361,2.0361,37840
ASP,10/9/2012 00:00:00,2.09266,2.09266,1.97954,2.09266,46530
ASP,10/10/2012 00:00:00,2.14921,2.14921,2.0361,2.14921,43230
ASP,10/11/2012 00:00:00,2.14921,2.20577,2.14921,2.14921,92420
ASP,10/12/2012 00:00:00,2.09266,2.20577,2.09266,2.09266,39320
ASP,10/15/2012 00:00:00,2.14921,2.14921,2.0361,2.09266,3300
ASP,10/16/2012 00:00:00,2.09266,2.14921,2.09266,2.14921,15910
ASP,10/17/2012 00:00:00,2.14921,2.14921,2.09266,2.09266,6290
ASP,10/18/2012 00:00:00,2.09266,2.14921,2.09266,2.14921,34740
ASP,10/19/2012 00:00:00,2.09266,2.14921,2.09266,2.09266,51080
ASP,10/22/2012 00:00:00,2.09266,2.14921,2.0361,2.14921,30660
ASP,10/23/2012 00:00:00,2.09266,2.14921,2.09266,2.09266,14330
ASP,10/24/2012 00:00:00,2.14921,2.14921,2.14921,2.14921,28380
ASP,10/25/2012 00:00:00,2.20577,2.20577,2.20577,2.20577,88180
ASP,10/26/2012 00:00:00,2.26233,2.26233,2.14921,2.26233,62720
ASP,10/29/2012 00:00:00,2.26233,2.26233,2.20577,2.26233,25920
ASP,10/30/2012 00:00:00,2.26233,2.26233,2.14921,2.14921,49510
ASP,10/31/2012 00:00:00,2.14921,2.20577,2.09266,2.20577,28120
