Ticker,Date/Time,Open,High,Low,Close,Volume
QCC,10/24/2012 00:00:00,1.34351,1.34351,1.34351,1.34351,100
QCC,11/5/2012 00:00:00,1.34351,1.34351,1.34351,1.34351,4800
QCC,11/23/2012 00:00:00,1.34351,1.34351,1.29872,1.29872,2100
QCC,11/26/2012 00:00:00,1.29872,1.29872,1.29872,1.29872,100
QCC,11/29/2012 00:00:00,1.25394,1.25394,1.25394,1.25394,2000
QCC,11/30/2012 00:00:00,1.25394,1.25394,1.20916,1.20916,8100
QCC,12/6/2012 00:00:00,1.16437,1.16437,1.16437,1.16437,4200
QCC,12/25/2012 00:00:00,1.20916,1.20916,1.20916,1.20916,1000
QCC,1/9/2013 00:00:00,1.25394,1.25394,1.25394,1.25394,400
QCC,1/10/2013 00:00:00,1.29872,1.29872,1.29872,1.29872,100
QCC,1/16/2013 00:00:00,1.38829,1.38829,1.38829,1.38829,100
QCC,1/29/2013 00:00:00,1.52264,1.52264,1.52264,1.52264,100
QCC,3/21/2013 00:00:00,1.52264,1.52264,1.52264,1.52264,400
QCC,3/25/2013 00:00:00,1.38829,1.38829,1.38829,1.38829,100
QCC,3/28/2013 00:00:00,1.25394,1.25394,1.25394,1.25394,500
QCC,4/1/2013 00:00:00,1.16437,1.16437,1.16437,1.16437,400
QCC,4/2/2013 00:00:00,1.07481,1.07481,1.07481,1.07481,200
QCC,4/3/2013 00:00:00,0.985239,1.16437,0.985239,0.985239,1300
QCC,4/4/2013 00:00:00,1.07481,1.07481,1.07481,1.07481,100
QCC,4/8/2013 00:00:00,1.16437,1.16437,0.985239,0.985239,200
QCC,4/9/2013 00:00:00,1.03002,1.03002,1.03002,1.03002,100
QCC,4/11/2013 00:00:00,1.03002,1.03002,1.03002,1.03002,300
QCC,4/15/2013 00:00:00,1.11959,1.11959,0.940455,0.940455,200
QCC,4/16/2013 00:00:00,1.03002,1.03002,1.03002,1.03002,100
QCC,4/18/2013 00:00:00,0.940455,0.940455,0.940455,0.940455,100
QCC,4/23/2013 00:00:00,1.03002,1.03002,1.03002,1.03002,100
QCC,4/24/2013 00:00:00,1.03002,1.03002,0.940455,0.940455,400
QCC,5/6/2013 00:00:00,1.03002,1.03002,1.03002,1.03002,100
QCC,5/8/2013 00:00:00,1.03002,1.03002,1.03002,1.03002,200
QCC,5/17/2013 00:00:00,1.11959,1.11959,1.11959,1.11959,200
QCC,5/20/2013 00:00:00,1.07481,1.07481,1.07481,1.07481,300
QCC,5/21/2013 00:00:00,1.11959,1.11959,1.11959,1.11959,100
QCC,5/23/2013 00:00:00,1.03002,1.03002,1.03002,1.03002,100
QCC,6/3/2013 00:00:00,1.07481,1.07481,1.07481,1.07481,200
QCC,6/4/2013 00:00:00,1.16437,1.16437,1.16437,1.16437,100
QCC,6/14/2013 00:00:00,1.07481,1.07481,1.07481,1.07481,100
QCC,6/19/2013 00:00:00,1.11959,1.11959,1.11959,1.11959,200
QCC,6/24/2013 00:00:00,1.11959,1.11959,1.03002,1.03002,300
QCC,6/25/2013 00:00:00,1.03002,1.03002,1.03002,1.03002,200
QCC,7/1/2013 00:00:00,0.940455,0.940455,0.940455,0.940455,100
QCC,7/4/2013 00:00:00,0.850888,0.850888,0.850888,0.850888,100
QCC,7/11/2013 00:00:00,0.806105,0.806105,0.806105,0.806105,100
QCC,7/26/2013 00:00:00,0.850888,0.850888,0.850888,0.850888,100
QCC,8/2/2013 00:00:00,0.895672,0.895672,0.895672,0.895672,200
QCC,8/6/2013 00:00:00,0.985239,0.985239,0.985239,0.985239,100
QCC,8/9/2013 00:00:00,1.07481,1.07481,1.07481,1.07481,100
QCC,8/13/2013 00:00:00,1.16437,1.16437,1.16437,1.16437,100
QCC,8/15/2013 00:00:00,1.07481,1.25394,1.07481,1.25394,200
QCC,8/16/2013 00:00:00,1.25394,1.25394,1.25394,1.25394,200
QCC,8/19/2013 00:00:00,1.34351,1.34351,1.34351,1.34351,100
QCC,8/22/2013 00:00:00,1.20916,1.43307,1.20916,1.43307,200
QCC,8/23/2013 00:00:00,1.29872,1.29872,1.29872,1.29872,100
QCC,8/26/2013 00:00:00,1.20916,1.20916,1.20916,1.20916,100
QCC,8/27/2013 00:00:00,1.11959,1.11959,1.11959,1.11959,100
QCC,9/6/2013 00:00:00,1.11959,1.11959,1.11959,1.11959,2000
QCC,9/9/2013 00:00:00,1.03002,1.03002,1.03002,1.03002,100
QCC,9/10/2013 00:00:00,0.940455,0.940455,0.940455,0.940455,100
QCC,9/11/2013 00:00:00,1.03002,1.03002,1.03002,1.03002,100
QCC,9/12/2013 00:00:00,0.940455,1.03002,0.940455,1.03002,300
QCC,9/16/2013 00:00:00,0.940455,1.03002,0.940455,1.03002,300
QCC,9/17/2013 00:00:00,0.940455,0.940455,0.940455,0.940455,100
QCC,9/18/2013 00:00:00,0.850888,0.940455,0.850888,0.940455,300
QCC,9/19/2013 00:00:00,0.850888,0.940455,0.850888,0.940455,200
QCC,9/20/2013 00:00:00,1.03002,1.03002,1.03002,1.03002,100
QCC,9/23/2013 00:00:00,0.940455,0.940455,0.940455,0.940455,100
QCC,9/24/2013 00:00:00,1.03002,1.03002,1.03002,1.03002,100
QCC,9/25/2013 00:00:00,0.940455,1.07481,0.940455,1.07481,300
QCC,9/26/2013 00:00:00,0.985239,0.985239,0.985239,0.985239,100
QCC,9/27/2013 00:00:00,0.895672,0.895672,0.895672,0.895672,100
QCC,9/30/2013 00:00:00,0.985239,0.985239,0.985239,0.985239,100
QCC,10/1/2013 00:00:00,0.895672,1.07481,0.895672,1.07481,200
QCC,10/2/2013 00:00:00,0.985239,1.16437,0.985239,1.16437,200
QCC,10/3/2013 00:00:00,1.07481,1.20916,1.07481,1.20916,200
QCC,10/4/2013 00:00:00,1.16437,1.16437,1.16437,1.16437,200
QCC,10/8/2013 00:00:00,1.16437,1.16437,1.16437,1.16437,700
QCC,10/14/2013 00:00:00,1.07481,1.07481,1.07481,1.07481,100
QCC,10/16/2013 00:00:00,1.07481,1.07481,1.07481,1.07481,100
QCC,10/17/2013 00:00:00,1.03002,1.03002,1.03002,1.03002,100
QCC,10/18/2013 00:00:00,0.940455,1.11959,0.940455,1.11959,200
QCC,10/24/2013 00:00:00,1.20916,1.20916,1.20916,1.20916,1000
QCC,10/28/2013 00:00:00,1.29872,1.29872,1.29872,1.29872,100
QCC,10/30/2013 00:00:00,1.20916,1.20916,1.20916,1.20916,100
QCC,11/1/2013 00:00:00,1.29872,1.29872,1.29872,1.29872,1000
QCC,11/4/2013 00:00:00,1.20916,1.20916,1.20916,1.20916,100
QCC,11/6/2013 00:00:00,1.11959,1.11959,1.11959,1.11959,100
QCC,11/12/2013 00:00:00,1.03002,1.03002,1.03002,1.03002,100
QCC,11/21/2013 00:00:00,0.940455,0.940455,0.940455,0.940455,100
QCC,11/27/2013 00:00:00,1.03002,1.03002,1.03002,1.03002,100
QCC,11/28/2013 00:00:00,1.11959,1.11959,1.11959,1.11959,1000
QCC,12/2/2013 00:00:00,1.20916,1.20916,1.20916,1.20916,100
QCC,12/3/2013 00:00:00,1.29872,1.29872,1.29872,1.29872,300
QCC,12/9/2013 00:00:00,1.20916,1.20916,1.20916,1.20916,100
QCC,12/10/2013 00:00:00,1.11959,1.29872,1.11959,1.11959,500
QCC,12/16/2013 00:00:00,1.03002,1.03002,1.03002,1.03002,100
QCC,12/24/2013 00:00:00,1.11959,1.11959,1.11959,1.11959,100
QCC,12/27/2013 00:00:00,1.03002,1.03002,1.03002,1.03002,100
QCC,12/31/2013 00:00:00,0.940455,0.940455,0.940455,0.940455,100
QCC,1/2/2014 00:00:00,0.895672,0.895672,0.895672,0.895672,700
QCC,1/9/2014 00:00:00,0.985239,0.985239,0.985239,0.985239,100
QCC,1/10/2014 00:00:00,1.07481,1.07481,1.07481,1.07481,200
QCC,1/13/2014 00:00:00,1.16437,1.16437,1.16437,1.16437,100
QCC,1/14/2014 00:00:00,1.25394,1.25394,1.25394,1.25394,100
QCC,1/15/2014 00:00:00,1.34351,1.34351,1.34351,1.34351,500
QCC,1/16/2014 00:00:00,1.47786,1.47786,1.47786,1.47786,100
QCC,1/17/2014 00:00:00,1.34351,1.34351,1.34351,1.34351,500
QCC,1/20/2014 00:00:00,1.20916,1.20916,1.20916,1.20916,100
QCC,1/21/2014 00:00:00,1.29872,1.29872,1.29872,1.29872,100
QCC,1/22/2014 00:00:00,1.38829,1.38829,1.20916,1.38829,300
QCC,1/27/2014 00:00:00,1.25394,1.25394,1.25394,1.25394,100
QCC,2/11/2014 00:00:00,1.34351,1.34351,1.34351,1.34351,400
QCC,2/12/2014 00:00:00,1.43307,1.47786,1.29872,1.29872,500
QCC,2/13/2014 00:00:00,1.38829,1.38829,1.38829,1.38829,1800
QCC,2/14/2014 00:00:00,1.52264,1.52264,1.52264,1.52264,700
QCC,2/17/2014 00:00:00,1.65699,1.65699,1.65699,1.65699,100
QCC,2/18/2014 00:00:00,1.79134,1.79134,1.70178,1.79134,14000
QCC,2/19/2014 00:00:00,1.97048,1.97048,1.97048,1.97048,5900
QCC,2/20/2014 00:00:00,2.14961,2.14961,1.79134,2.14961,7200
QCC,2/21/2014 00:00:00,2.32875,2.32875,2.32875,2.32875,9600
QCC,2/24/2014 00:00:00,2.10483,2.55266,2.10483,2.55266,1000
QCC,2/25/2014 00:00:00,2.37353,2.37353,2.32875,2.32875,700
QCC,2/26/2014 00:00:00,2.23918,2.23918,2.10483,2.23918,2400
QCC,2/27/2014 00:00:00,2.1944,2.23918,2.14961,2.23918,8500
QCC,2/28/2014 00:00:00,2.01526,2.23918,2.01526,2.23918,2700
QCC,3/3/2014 00:00:00,2.01526,2.28396,2.01526,2.14961,300
QCC,3/4/2014 00:00:00,2.23918,2.23918,2.23918,2.23918,100
QCC,3/6/2014 00:00:00,2.06005,2.06005,2.06005,2.06005,1000
QCC,3/10/2014 00:00:00,1.92569,2.06005,1.88091,2.06005,5100
QCC,3/11/2014 00:00:00,1.92569,2.14961,1.88091,2.14961,5000
QCC,3/12/2014 00:00:00,2.01526,2.01526,2.01526,2.01526,100
QCC,3/14/2014 00:00:00,1.83613,1.83613,1.83613,1.83613,100
QCC,3/17/2014 00:00:00,2.01526,2.01526,2.01526,2.01526,1200
QCC,3/19/2014 00:00:00,2.01526,2.1944,2.01526,2.1944,6100
QCC,3/20/2014 00:00:00,2.1944,2.37353,2.1944,2.37353,25250
QCC,3/21/2014 00:00:00,2.55266,2.59745,2.23918,2.23918,6100
QCC,3/24/2014 00:00:00,2.32875,2.37353,2.32875,2.37353,4100
QCC,3/25/2014 00:00:00,2.55266,2.55266,2.41831,2.4631,1550
QCC,3/26/2014 00:00:00,2.4631,2.68702,2.4631,2.68702,4000
QCC,3/27/2014 00:00:00,2.86615,2.91093,2.41831,2.86615,2200
QCC,3/28/2014 00:00:00,2.59745,2.64223,2.59745,2.64223,1400
QCC,3/31/2014 00:00:00,2.4631,2.4631,2.41831,2.41831,3500
QCC,4/1/2014 00:00:00,2.64223,2.64223,2.64223,2.64223,100
QCC,4/2/2014 00:00:00,2.41831,2.55266,2.41831,2.55266,2300
QCC,4/3/2014 00:00:00,2.32875,2.77658,2.32875,2.77658,600
QCC,4/4/2014 00:00:00,2.55266,2.95572,2.50788,2.95572,2100
QCC,4/7/2014 00:00:00,2.68702,2.82137,2.68702,2.82137,300
QCC,4/8/2014 00:00:00,2.82137,2.82137,2.82137,2.82137,200
QCC,4/10/2014 00:00:00,2.82137,2.82137,2.82137,2.82137,200
QCC,4/11/2014 00:00:00,2.64223,2.64223,2.64223,2.64223,100
QCC,4/14/2014 00:00:00,2.59745,2.59745,2.59745,2.59745,2000
QCC,4/15/2014 00:00:00,2.4631,2.4631,2.4631,2.4631,2000
QCC,4/16/2014 00:00:00,2.23918,2.23918,2.23918,2.23918,1800
QCC,4/17/2014 00:00:00,2.37353,2.37353,2.37353,2.37353,300
QCC,4/21/2014 00:00:00,2.37353,2.37353,2.14961,2.23918,300
QCC,4/23/2014 00:00:00,2.14961,2.14961,2.14961,2.14961,100
QCC,4/24/2014 00:00:00,2.06005,2.06005,2.06005,2.06005,100
QCC,4/25/2014 00:00:00,2.23918,2.23918,2.23918,2.23918,500
QCC,4/28/2014 00:00:00,2.23918,2.23918,2.23918,2.23918,3400
QCC,4/29/2014 00:00:00,2.01526,2.01526,2.01526,2.01526,100
QCC,5/5/2014 00:00:00,2.01526,2.01526,1.83613,1.83613,2600
QCC,5/6/2014 00:00:00,1.65699,1.65699,1.65699,1.65699,100
QCC,5/7/2014 00:00:00,1.52264,1.52264,1.52264,1.52264,100
QCC,5/8/2014 00:00:00,1.38829,1.38829,1.38829,1.38829,100
QCC,5/9/2014 00:00:00,1.25394,1.25394,1.25394,1.25394,1000
QCC,5/12/2014 00:00:00,1.16437,1.20916,1.16437,1.16437,21600
QCC,5/13/2014 00:00:00,1.25394,1.25394,1.25394,1.25394,100
QCC,5/14/2014 00:00:00,1.34351,1.34351,1.34351,1.34351,3200
QCC,5/15/2014 00:00:00,1.34351,1.34351,1.20916,1.20916,2400
QCC,5/16/2014 00:00:00,1.11959,1.11959,1.11959,1.11959,100
QCC,5/19/2014 00:00:00,1.20916,1.20916,1.20916,1.20916,1800
QCC,5/20/2014 00:00:00,1.25394,1.29872,1.11959,1.11959,1300
QCC,5/21/2014 00:00:00,1.03002,1.20916,1.03002,1.20916,5600
QCC,5/22/2014 00:00:00,1.16437,1.16437,1.11959,1.11959,26300
QCC,6/6/2014 00:00:00,1.61221,1.61221,1.61221,1.61221,100
QCC,6/9/2014 00:00:00,1.47786,1.47786,1.47786,1.47786,100
QCC,6/10/2014 00:00:00,1.34351,1.34351,1.34351,1.34351,100
QCC,6/11/2014 00:00:00,1.20916,1.20916,1.20916,1.20916,100
QCC,6/13/2014 00:00:00,1.20916,1.20916,1.20916,1.20916,100
QCC,6/16/2014 00:00:00,1.20916,1.20916,1.20916,1.20916,600
QCC,6/18/2014 00:00:00,1.20916,1.20916,1.20916,1.20916,2900
QCC,6/20/2014 00:00:00,1.29872,1.29872,1.29872,1.29872,1000
QCC,6/23/2014 00:00:00,1.38829,1.38829,1.38829,1.38829,1200
QCC,6/24/2014 00:00:00,1.43307,1.52264,1.43307,1.52264,1000
QCC,6/25/2014 00:00:00,1.38829,1.38829,1.38829,1.38829,100
QCC,6/26/2014 00:00:00,1.52264,1.52264,1.52264,1.52264,500
QCC,6/27/2014 00:00:00,1.47786,1.47786,1.47786,1.47786,3100
QCC,7/1/2014 00:00:00,1.61221,1.61221,1.61221,1.61221,100
QCC,7/3/2014 00:00:00,1.65699,1.65699,1.65699,1.65699,1200
QCC,7/4/2014 00:00:00,1.70178,1.79134,1.52264,1.52264,1100
QCC,7/8/2014 00:00:00,1.70178,1.70178,1.70178,1.70178,300
QCC,7/9/2014 00:00:00,1.61221,1.61221,1.61221,1.61221,100
QCC,7/10/2014 00:00:00,1.47786,1.47786,1.47786,1.47786,300
QCC,7/11/2014 00:00:00,1.38829,1.38829,1.38829,1.38829,2000
QCC,7/15/2014 00:00:00,1.25394,1.25394,1.25394,1.25394,200
QCC,7/31/2014 00:00:00,1.34351,1.34351,1.34351,1.34351,100
QCC,8/6/2014 00:00:00,1.47786,1.47786,1.47786,1.47786,200
QCC,8/7/2014 00:00:00,1.61221,1.61221,1.61221,1.61221,100
QCC,8/8/2014 00:00:00,1.76823,1.76823,1.76823,1.76823,100
QCC,8/11/2014 00:00:00,1.92425,1.92425,1.92425,1.92425,500
QCC,8/12/2014 00:00:00,2.08027,2.08027,2.08027,2.08027,1500
QCC,8/14/2014 00:00:00,1.87224,2.23629,1.87224,2.23629,500
QCC,8/15/2014 00:00:00,2.23629,2.23629,2.23629,2.23629,100
QCC,8/18/2014 00:00:00,2.02826,2.02826,2.02826,2.02826,200
QCC,8/19/2014 00:00:00,2.18428,2.18428,2.18428,2.18428,500
QCC,8/22/2014 00:00:00,2.39231,2.39231,2.39231,2.39231,2000
QCC,8/25/2014 00:00:00,2.18428,2.18428,2.18428,2.18428,200
QCC,8/26/2014 00:00:00,2.02826,2.02826,2.02826,2.02826,200
QCC,8/27/2014 00:00:00,1.92425,2.18428,1.92425,2.18428,500
QCC,8/28/2014 00:00:00,2.18428,2.18428,2.18428,2.18428,600
QCC,9/3/2014 00:00:00,2.39231,2.39231,2.39231,2.39231,600
QCC,9/4/2014 00:00:00,2.18428,2.18428,2.18428,2.18428,200
QCC,9/5/2014 00:00:00,2.18428,2.18428,2.18428,2.18428,1000
QCC,9/8/2014 00:00:00,2.08027,2.39231,2.08027,2.39231,700
QCC,9/11/2014 00:00:00,2.44432,2.49632,2.44432,2.49632,900
QCC,9/12/2014 00:00:00,2.3403,2.3403,2.3403,2.3403,100
QCC,9/15/2014 00:00:00,2.18428,2.18428,2.18428,2.18428,200
QCC,9/17/2014 00:00:00,2.02826,2.02826,2.02826,2.02826,200
QCC,9/19/2014 00:00:00,2.18428,2.18428,2.18428,2.18428,100
QCC,9/24/2014 00:00:00,2.23629,2.23629,2.23629,2.23629,500
QCC,9/25/2014 00:00:00,2.13228,2.13228,2.13228,2.13228,200
QCC,9/26/2014 00:00:00,2.3403,2.3403,2.3403,2.3403,2100
QCC,9/29/2014 00:00:00,2.18428,2.18428,2.18428,2.18428,200
QCC,9/30/2014 00:00:00,2.39231,2.39231,2.39231,2.39231,400
QCC,10/2/2014 00:00:00,2.18428,2.54833,2.18428,2.54833,1200
QCC,10/3/2014 00:00:00,2.60034,2.70435,2.60034,2.70435,1100
QCC,10/6/2014 00:00:00,2.96438,2.96438,2.96438,2.96438,1000
QCC,10/8/2014 00:00:00,2.70435,2.70435,2.70435,2.70435,100
QCC,10/9/2014 00:00:00,2.49632,2.49632,2.49632,2.49632,200
QCC,10/10/2014 00:00:00,2.3403,2.3403,2.3403,2.3403,100
QCC,10/13/2014 00:00:00,2.13228,2.13228,2.13228,2.13228,300
QCC,10/14/2014 00:00:00,1.92425,1.92425,1.92425,1.92425,300
QCC,10/20/2014 00:00:00,2.08027,2.08027,2.08027,2.08027,1300
QCC,10/21/2014 00:00:00,2.2883,2.2883,2.2883,2.2883,1000
QCC,10/22/2014 00:00:00,2.13228,2.13228,2.13228,2.13228,200
QCC,10/23/2014 00:00:00,1.97626,1.97626,1.97626,1.97626,200
QCC,10/28/2014 00:00:00,1.82024,1.82024,1.82024,1.82024,100
QCC,10/29/2014 00:00:00,1.71622,1.82024,1.71622,1.82024,2600
QCC,11/3/2014 00:00:00,1.97626,1.97626,1.97626,1.97626,100
QCC,11/4/2014 00:00:00,1.82024,1.82024,1.82024,1.82024,200
QCC,11/5/2014 00:00:00,1.97626,1.97626,1.97626,1.97626,100
QCC,11/6/2014 00:00:00,2.13228,2.13228,2.13228,2.13228,100
QCC,11/7/2014 00:00:00,2.3403,2.3403,2.3403,2.3403,100
QCC,11/10/2014 00:00:00,2.13228,2.13228,2.13228,2.13228,200
QCC,11/12/2014 00:00:00,1.97626,1.97626,1.97626,1.97626,200
QCC,11/18/2014 00:00:00,2.13228,2.13228,2.13228,2.13228,100
QCC,11/26/2014 00:00:00,2.3403,2.3403,2.3403,2.3403,200
QCC,12/5/2014 00:00:00,2.49632,2.49632,2.49632,2.49632,200
QCC,12/8/2014 00:00:00,2.2883,2.2883,2.2883,2.2883,200
QCC,12/9/2014 00:00:00,2.13228,2.13228,2.13228,2.13228,200
QCC,12/12/2014 00:00:00,1.97626,1.97626,1.97626,1.97626,200
QCC,12/18/2014 00:00:00,1.82024,1.82024,1.82024,1.82024,200
QCC,12/25/2014 00:00:00,1.97626,1.97626,1.97626,1.97626,100
QCC,12/29/2014 00:00:00,2.13228,2.13228,2.13228,2.13228,100
QCC,12/31/2014 00:00:00,2.3403,2.3403,2.3403,2.3403,100
QCC,1/8/2015 00:00:00,2.54833,2.54833,2.54833,2.54833,4000
QCC,1/12/2015 00:00:00,2.75636,2.75636,2.75636,2.75636,100
QCC,1/14/2015 00:00:00,2.49632,2.49632,2.49632,2.49632,100
QCC,1/19/2015 00:00:00,2.3403,2.3403,2.3403,2.3403,200
QCC,1/20/2015 00:00:00,2.13228,2.13228,2.13228,2.13228,200
QCC,2/5/2015 00:00:00,2.3403,2.3403,2.3403,2.3403,100
QCC,2/9/2015 00:00:00,2.54833,2.54833,2.54833,2.54833,1900
QCC,2/10/2015 00:00:00,2.75636,2.75636,2.75636,2.75636,100
QCC,2/13/2015 00:00:00,2.75636,2.80836,2.75636,2.80836,7200
QCC,2/24/2015 00:00:00,3.01639,3.01639,3.01639,3.01639,100
QCC,2/27/2015 00:00:00,2.80836,2.80836,2.80836,2.80836,100
QCC,3/3/2015 00:00:00,3.0684,3.0684,3.0684,3.0684,100
QCC,3/6/2015 00:00:00,2.80836,2.80836,2.80836,2.80836,5200
QCC,3/9/2015 00:00:00,2.80836,2.80836,2.80836,2.80836,1000
QCC,3/10/2015 00:00:00,3.01639,3.0684,3.01639,3.0684,3000
QCC,3/11/2015 00:00:00,3.27642,3.27642,3.27642,3.27642,100
QCC,3/16/2015 00:00:00,2.96438,2.96438,2.96438,2.96438,100
QCC,3/24/2015 00:00:00,2.80836,2.80836,2.80836,2.80836,100
QCC,3/26/2015 00:00:00,2.80836,2.80836,2.80836,2.80836,5100
QCC,3/31/2015 00:00:00,3.0684,3.0684,3.0684,3.0684,100
QCC,4/1/2015 00:00:00,3.27642,3.32843,3.27642,3.27642,7700
QCC,4/6/2015 00:00:00,2.96438,2.96438,2.96438,2.96438,100
QCC,4/7/2015 00:00:00,2.75636,2.75636,2.70435,2.70435,200
QCC,4/8/2015 00:00:00,2.91238,2.91238,2.91238,2.91238,100
QCC,4/10/2015 00:00:00,3.17241,3.17241,3.17241,3.17241,200
QCC,4/13/2015 00:00:00,3.43245,3.48445,3.43245,3.48445,1600
QCC,4/14/2015 00:00:00,3.48445,3.79649,3.43245,3.79649,15100
QCC,4/15/2015 00:00:00,4.05653,4.05653,4.05653,4.05653,1500
QCC,4/16/2015 00:00:00,4.36857,4.36857,4.36857,4.36857,100
QCC,4/17/2015 00:00:00,4.73261,4.73261,4.73261,4.73261,100
QCC,4/20/2015 00:00:00,5.09666,5.09666,4.26455,4.26455,2600
QCC,4/21/2015 00:00:00,4.57659,4.57659,4.57659,4.57659,100
QCC,4/22/2015 00:00:00,4.99265,4.99265,4.16054,4.16054,15200
QCC,4/23/2015 00:00:00,4.57659,4.57659,3.8485,3.8485,200
QCC,4/24/2015 00:00:00,4.6286,4.6286,4.6286,4.6286,100
QCC,4/27/2015 00:00:00,4.99265,4.99265,4.42057,4.73261,9500
QCC,5/4/2015 00:00:00,4.10853,4.52459,4.10853,4.52459,1400
QCC,5/5/2015 00:00:00,4.88863,4.88863,4.05653,4.05653,200
QCC,5/6/2015 00:00:00,4.88863,4.88863,4.10853,4.10853,5500
QCC,5/7/2015 00:00:00,3.74449,3.74449,3.74449,3.74449,100
QCC,5/8/2015 00:00:00,3.38044,3.38044,3.38044,3.38044,100
QCC,5/12/2015 00:00:00,3.21142,3.21142,3.21142,3.21142,200
QCC,5/18/2015 00:00:00,3.15508,3.15508,3.15508,3.15508,400
QCC,5/19/2015 00:00:00,2.87337,2.87337,2.87337,2.87337,200
QCC,5/25/2015 00:00:00,3.15508,3.15508,3.15508,3.15508,300
QCC,5/26/2015 00:00:00,3.43678,3.43678,3.43678,3.43678,500
QCC,5/27/2015 00:00:00,3.09874,3.09874,3.09874,3.09874,200
QCC,5/28/2015 00:00:00,2.87337,2.98605,2.87337,2.98605,7500
QCC,5/29/2015 00:00:00,3.26776,3.26776,3.26776,3.26776,100
QCC,6/1/2015 00:00:00,3.54946,3.54946,3.54946,3.54946,2000
QCC,6/2/2015 00:00:00,3.3241,3.3241,3.3241,3.3241,200
QCC,6/3/2015 00:00:00,3.15508,3.15508,3.04239,3.15508,200
QCC,6/4/2015 00:00:00,3.43678,3.43678,3.43678,3.43678,100
QCC,6/5/2015 00:00:00,3.09874,3.77482,3.09874,3.77482,300
QCC,6/8/2015 00:00:00,3.15508,3.15508,3.09874,3.09874,5300
QCC,6/10/2015 00:00:00,3.38044,3.38044,3.38044,3.38044,100
QCC,6/11/2015 00:00:00,3.71848,3.71848,3.71848,3.71848,1900
QCC,6/12/2015 00:00:00,3.71848,3.71848,3.71848,3.71848,100
QCC,6/15/2015 00:00:00,4.00019,4.00019,4.00019,4.00019,2200
QCC,6/16/2015 00:00:00,4.22555,4.22555,4.22555,4.22555,200
QCC,6/17/2015 00:00:00,3.94384,3.94384,3.94384,3.94384,4100
QCC,6/18/2015 00:00:00,3.66214,3.66214,3.66214,3.66214,100
QCC,6/22/2015 00:00:00,3.38044,3.38044,3.38044,3.38044,100
QCC,6/23/2015 00:00:00,3.66214,3.71848,3.66214,3.71848,3800
QCC,6/25/2015 00:00:00,3.38044,3.38044,3.38044,3.38044,200
QCC,6/26/2015 00:00:00,3.71848,3.71848,3.71848,3.71848,200
QCC,6/29/2015 00:00:00,3.94384,3.94384,3.94384,3.94384,100
QCC,6/30/2015 00:00:00,4.28189,4.28189,3.94384,3.94384,5200
QCC,7/1/2015 00:00:00,4.33823,4.33823,3.43678,3.94384,6000
QCC,7/2/2015 00:00:00,3.38044,3.83116,3.38044,3.83116,300
QCC,7/3/2015 00:00:00,4.00019,4.05653,4.00019,4.05653,2200
QCC,7/6/2015 00:00:00,4.50725,4.56359,4.50725,4.56359,4000
QCC,7/7/2015 00:00:00,3.8875,3.8875,3.8875,3.8875,200
QCC,7/8/2015 00:00:00,3.49312,3.49312,3.49312,3.49312,200
QCC,7/13/2015 00:00:00,3.15508,3.15508,3.15508,3.15508,200
QCC,7/16/2015 00:00:00,2.76069,2.76069,2.76069,2.76069,200
QCC,7/17/2015 00:00:00,3.15508,3.15508,3.15508,3.15508,1000
QCC,7/23/2015 00:00:00,2.76069,2.76069,2.76069,2.76069,1000
QCC,7/27/2015 00:00:00,2.42265,2.81703,2.42265,2.81703,5200
QCC,7/28/2015 00:00:00,2.59167,3.21142,2.59167,3.21142,400
QCC,7/29/2015 00:00:00,2.47899,2.59167,2.47899,2.59167,200
QCC,8/3/2015 00:00:00,2.87337,2.87337,2.81703,2.81703,32100
QCC,8/4/2015 00:00:00,3.21142,3.21142,3.09874,3.09874,5200
QCC,8/5/2015 00:00:00,3.49312,3.49312,3.49312,3.49312,100
QCC,8/6/2015 00:00:00,2.98605,2.98605,2.98605,2.98605,10000
QCC,8/7/2015 00:00:00,3.15508,3.15508,3.15508,3.15508,2000
QCC,8/10/2015 00:00:00,3.6058,3.6058,3.6058,3.6058,200
QCC,8/14/2015 00:00:00,4.05653,4.05653,4.05653,4.05653,100
QCC,8/20/2015 00:00:00,3.49312,3.49312,3.49312,3.49312,100
QCC,8/21/2015 00:00:00,3.94384,3.94384,3.94384,3.94384,100
QCC,8/26/2015 00:00:00,4.28189,4.28189,4.28189,4.28189,200
QCC,8/31/2015 00:00:00,3.94384,3.94384,3.94384,3.94384,1300
QCC,9/8/2015 00:00:00,4.39457,4.39457,4.39457,4.39457,200
QCC,9/15/2015 00:00:00,4.90164,4.90164,4.90164,4.90164,100
QCC,9/23/2015 00:00:00,5.52138,5.52138,5.52138,5.52138,100
QCC,10/12/2015 00:00:00,6.19747,6.19747,6.19747,6.19747,100
QCC,10/26/2015 00:00:00,6.98624,6.98624,6.98624,6.98624,100
QCC,11/20/2015 00:00:00,5.97211,5.97211,5.97211,5.97211,100
QCC,11/23/2015 00:00:00,6.70454,6.70454,5.127,5.127,200
QCC,11/24/2015 00:00:00,5.07066,5.07066,5.07066,5.07066,100
QCC,11/26/2015 00:00:00,5.74675,5.74675,4.33823,4.33823,2000
QCC,11/30/2015 00:00:00,4.95798,4.95798,4.95798,4.95798,200
