Ticker,Date/Time,Open,High,Low,Close,Volume
VNXALL,3/19/2018 00:00:00,1587.98,1608.77,1587.98,1603.69,2.23704e+008
VNXALL,3/20/2018 00:00:00,1603.69,1612.84,1598.24,1606.7,2.07607e+008
VNXALL,3/21/2018 00:00:00,1607.39,1623.18,1607.2,1620.03,2.1199e+008
VNXALL,3/22/2018 00:00:00,1620.46,1634.29,1614.19,1616.01,2.39966e+008
VNXALL,3/23/2018 00:00:00,1611.97,1611.97,1573.98,1594.22,2.69987e+008
VNXALL,3/26/2018 00:00:00,1594.49,1619.3,1588.71,1614.36,1.85253e+008
VNXALL,3/27/2018 00:00:00,1616.06,1633.56,1613.82,1617.33,2.14841e+008
VNXALL,3/28/2018 00:00:00,1616.43,1625.57,1611.24,1616.7,1.47096e+008
VNXALL,3/29/2018 00:00:00,1616.87,1622.9,1606.41,1609.46,1.39093e+008
VNXALL,3/30/2018 00:00:00,1609.98,1619.38,1598.21,1619.38,1.72029e+008
VNXALL,4/2/2018 00:00:00,1619.74,1642.51,1619.74,1641.39,2.44719e+008
VNXALL,4/3/2018 00:00:00,1641.24,1643.84,1626.95,1633.5,2.47341e+008
VNXALL,4/4/2018 00:00:00,1634.58,1653.25,1634.58,1643.41,2.25509e+008
VNXALL,4/5/2018 00:00:00,1643.71,1655.17,1642.35,1651.66,2.08225e+008
VNXALL,4/6/2018 00:00:00,1651.88,1666.19,1651.88,1659.99,2.54981e+008
VNXALL,4/9/2018 00:00:00,1659.97,1667.22,1654.81,1662.37,2.55958e+008
VNXALL,4/10/2018 00:00:00,1662.69,1669.75,1639.33,1647.62,2.77939e+008
VNXALL,4/11/2018 00:00:00,1648.1,1652.86,1609.08,1609.08,2.87274e+008
VNXALL,4/12/2018 00:00:00,1608.95,1619.23,1590.3,1619.23,1.99208e+008
VNXALL,4/13/2018 00:00:00,1619.71,1632.6,1603.66,1606.78,1.82632e+008
VNXALL,4/16/2018 00:00:00,1607.06,1610.37,1590.58,1599.07,1.64708e+008
VNXALL,4/17/2018 00:00:00,1599.06,1610.07,1588.98,1604.57,1.64034e+008
VNXALL,4/18/2018 00:00:00,1604.93,1614.06,1588.48,1589.18,1.82525e+008
VNXALL,4/19/2018 00:00:00,1589.25,1589.5,1537.42,1537.42,2.03664e+008
VNXALL,4/20/2018 00:00:00,1537.89,1562.91,1517.06,1562.77,1.62342e+008
VNXALL,4/23/2018 00:00:00,1563.64,1572.3,1508.36,1508.36,2.49696e+008
VNXALL,4/24/2018 00:00:00,1507.36,1513.2,1470.83,1505.6,2.03702e+008
VNXALL,4/26/2018 00:00:00,1505.67,1507.11,1447.76,1455.49,2.27053e+008
VNXALL,4/27/2018 00:00:00,1455.59,1473.69,1439.49,1473.5,1.83854e+008
VNXALL,5/2/2018 00:00:00,1474.25,1479.15,1445.86,1450.69,1.78013e+008
VNXALL,5/3/2018 00:00:00,1449.7,1450.74,1417.17,1449.83,2.02852e+008
VNXALL,5/4/2018 00:00:00,1450.27,1464.27,1446.62,1453.3,1.5211e+008
VNXALL,5/7/2018 00:00:00,1453.68,1500.39,1453.65,1500.39,1.54484e+008
VNXALL,5/8/2018 00:00:00,1499.94,1509.92,1493.19,1493.19,1.61097e+008
VNXALL,5/9/2018 00:00:00,1492.83,1502.07,1481.76,1487.34,1.55242e+008
VNXALL,5/10/2018 00:00:00,1487.67,1488.18,1443.83,1449.74,1.76754e+008
VNXALL,5/11/2018 00:00:00,1448.96,1467.48,1430.22,1466.83,1.49067e+008
VNXALL,5/14/2018 00:00:00,1467.33,1485.9,1459.95,1485.9,1.3339e+008
VNXALL,5/15/2018 00:00:00,1486.13,1503.01,1486.11,1490.05,1.45291e+008
VNXALL,5/16/2018 00:00:00,1489.1,1490.17,1461.04,1463.85,1.42456e+008
VNXALL,5/17/2018 00:00:00,1463.89,1465.38,1433.11,1433.11,1.38701e+008
VNXALL,5/18/2018 00:00:00,1432.78,1448.83,1411.1,1447.12,1.482e+008
VNXALL,5/21/2018 00:00:00,1447.68,1454.96,1417.82,1417.82,1.25571e+008
VNXALL,5/22/2018 00:00:00,1417.25,1417.3,1352.43,1366.9,2.03534e+008
VNXALL,5/23/2018 00:00:00,1366.89,1382.62,1347.01,1377.73,1.46697e+008
VNXALL,5/24/2018 00:00:00,1377.89,1385.41,1358.38,1368.36,1.17335e+008
VNXALL,5/25/2018 00:00:00,1368.21,1370.09,1338.93,1338.93,1.50179e+008
VNXALL,5/28/2018 00:00:00,1337.5,1337.82,1279.5,1284.06,2.30552e+008
VNXALL,5/29/2018 00:00:00,1283.43,1331.86,1265.54,1324.26,1.84519e+008
VNXALL,5/30/2018 00:00:00,1324.11,1327.54,1298.33,1318.17,1.38557e+008
VNXALL,5/31/2018 00:00:00,1317.83,1354.16,1313.19,1353.85,1.69677e+008
VNXALL,6/1/2018 00:00:00,1353.19,1382.25,1352.72,1378.74,1.90083e+008
VNXALL,6/4/2018 00:00:00,1377.78,1416.92,1377.56,1416.79,1.84242e+008
VNXALL,6/5/2018 00:00:00,1416.9,1433.73,1416.2,1431.41,2.15746e+008
VNXALL,6/6/2018 00:00:00,1431.34,1451.22,1417.41,1450.69,1.79507e+008
VNXALL,6/7/2018 00:00:00,1451.53,1461.84,1443.7,1452.36,1.82391e+008
VNXALL,6/8/2018 00:00:00,1452.53,1456.28,1441.88,1456.22,1.51227e+008
VNXALL,6/11/2018 00:00:00,1455.66,1466.46,1443.23,1454.4,1.51564e+008
VNXALL,6/12/2018 00:00:00,1454.13,1454.13,1406.83,1433.52,2.05418e+008
VNXALL,6/13/2018 00:00:00,1433.48,1444.56,1427,1443.74,1.14806e+008
VNXALL,6/14/2018 00:00:00,1444.37,1449.39,1426.31,1426.31,1.64286e+008
VNXALL,6/15/2018 00:00:00,1426.54,1430.11,1414.56,1425.79,1.60254e+008
VNXALL,6/18/2018 00:00:00,1426.05,1431.87,1384.2,1384.7,1.69998e+008
VNXALL,6/19/2018 00:00:00,1384.28,1384.58,1313.91,1346.45,2.4389e+008
VNXALL,6/20/2018 00:00:00,1346.68,1376.22,1341.25,1376.22,1.41646e+008
VNXALL,6/21/2018 00:00:00,1376.59,1376.72,1357.12,1361.14,1.12887e+008
VNXALL,6/22/2018 00:00:00,1360.77,1387.92,1349.51,1386.96,1.24336e+008
VNXALL,6/25/2018 00:00:00,1385.53,1407.03,1385.53,1395.73,1.38749e+008
VNXALL,6/26/2018 00:00:00,1395.7,1395.7,1366.85,1384.53,1.32071e+008
VNXALL,6/27/2018 00:00:00,1384.59,1389.05,1368.26,1368.26,1.53338e+008
VNXALL,6/28/2018 00:00:00,1368.05,1374.88,1341.99,1346.04,1.56394e+008
VNXALL,6/29/2018 00:00:00,1345.83,1353.04,1334.99,1343.11,1.26085e+008
VNXALL,7/2/2018 00:00:00,1343.47,1343.9,1300.43,1315.46,1.7378e+008
VNXALL,7/3/2018 00:00:00,1314.49,1318.41,1262.78,1262.78,1.87822e+008
VNXALL,7/4/2018 00:00:00,1262.86,1276.76,1247.08,1276.76,1.34714e+008
VNXALL,7/5/2018 00:00:00,1276.75,1282,1238.24,1250.42,1.50636e+008
VNXALL,7/6/2018 00:00:00,1248.82,1286.57,1232.55,1282.77,1.69977e+008
VNXALL,7/9/2018 00:00:00,1283.45,1299.33,1273.66,1275.84,1.28222e+008
VNXALL,7/10/2018 00:00:00,1275.7,1285.99,1275.69,1276.55,1.09171e+008
VNXALL,7/11/2018 00:00:00,1274.59,1274.59,1237.21,1249.66,1.66372e+008
VNXALL,7/12/2018 00:00:00,1249.05,1268.08,1240.26,1256.9,1.05788e+008
VNXALL,7/13/2018 00:00:00,1258.26,1281.08,1257.13,1277.52,1.41961e+008
VNXALL,7/16/2018 00:00:00,1277.49,1292.58,1275.58,1285.01,1.29287e+008
VNXALL,7/17/2018 00:00:00,1284.93,1305.58,1274.11,1305.58,1.57983e+008
VNXALL,7/18/2018 00:00:00,1305.79,1333.06,1305.75,1333.06,2.19084e+008
VNXALL,7/19/2018 00:00:00,1333.11,1343.33,1330.24,1336.59,1.96782e+008
VNXALL,7/20/2018 00:00:00,1336.4,1337.91,1316.65,1327.26,2.08831e+008
VNXALL,7/23/2018 00:00:00,1327.2,1345.95,1326.05,1329.99,2.22987e+008
VNXALL,7/24/2018 00:00:00,1329.84,1332.86,1312.96,1323.54,2.02484e+008
VNXALL,7/25/2018 00:00:00,1323.31,1333.16,1314.93,1314.93,2.26832e+008
VNXALL,7/26/2018 00:00:00,1315.77,1322.98,1307.29,1322.98,1.98674e+008
VNXALL,7/27/2018 00:00:00,1323.3,1337.16,1321.55,1334.85,1.81343e+008
VNXALL,7/30/2018 00:00:00,1335.04,1351.84,1334.98,1351.41,2.06232e+008
VNXALL,7/31/2018 00:00:00,1351.22,1361.08,1345.55,1354.4,2.47858e+008
VNXALL,8/1/2018 00:00:00,1354.43,1358.86,1341.88,1346.92,2.08193e+008
VNXALL,8/2/2018 00:00:00,1347.05,1347.34,1327.65,1345.38,2.15913e+008
VNXALL,8/3/2018 00:00:00,1345.41,1361.14,1345.4,1349.93,1.84076e+008
VNXALL,8/6/2018 00:00:00,1349.94,1352.09,1341.4,1346,1.69413e+008
VNXALL,8/7/2018 00:00:00,1346.16,1346.18,1336.89,1338.69,1.5347e+008
VNXALL,8/8/2018 00:00:00,1338.81,1351.86,1338.81,1351.86,1.6393e+008
VNXALL,8/9/2018 00:00:00,1351.91,1363.12,1349.61,1350.64,1.80919e+008
VNXALL,8/10/2018 00:00:00,1350.63,1358.06,1339.91,1357.94,1.85075e+008
VNXALL,8/13/2018 00:00:00,1357.97,1371.95,1350.19,1371.94,2.17713e+008
VNXALL,8/14/2018 00:00:00,1371.98,1381.85,1370.57,1377.28,1.69082e+008
VNXALL,8/15/2018 00:00:00,1377.26,1383.27,1354.4,1354.92,2.08064e+008
VNXALL,8/16/2018 00:00:00,1354.38,1356.93,1333.94,1356.93,1.81477e+008
VNXALL,8/17/2018 00:00:00,1357.06,1368.48,1357.06,1357.07,1.43949e+008
VNXALL,8/20/2018 00:00:00,1357.3,1362.79,1351.65,1356.67,1.7226e+008
VNXALL,8/21/2018 00:00:00,1356.58,1373.05,1356.58,1373.05,1.86404e+008
VNXALL,8/22/2018 00:00:00,1373.25,1383,1373.25,1377.04,1.87331e+008
VNXALL,8/23/2018 00:00:00,1377.41,1382.17,1374.15,1380.84,1.52568e+008
VNXALL,8/24/2018 00:00:00,1380.79,1384.25,1373.47,1381.51,1.78615e+008
VNXALL,8/27/2018 00:00:00,1381.7,1392.01,1381.68,1387.09,2.0613e+008
VNXALL,8/28/2018 00:00:00,1387.56,1394.14,1387.52,1393.05,1.82552e+008
VNXALL,8/29/2018 00:00:00,1393.68,1394.19,1385.06,1387.73,1.61574e+008
VNXALL,8/30/2018 00:00:00,1387.87,1399.99,1382.11,1399.99,1.74648e+008
VNXALL,8/31/2018 00:00:00,1400.12,1404.85,1392.54,1393.24,1.77124e+008
VNXALL,9/4/2018 00:00:00,1393.03,1395.04,1372.38,1372.38,1.91873e+008
VNXALL,9/5/2018 00:00:00,1372.54,1374.22,1355.09,1359.52,1.79432e+008
VNXALL,9/6/2018 00:00:00,1362.32,1363.39,1346.01,1346.98,1.53419e+008
VNXALL,9/7/2018 00:00:00,1346.87,1362.76,1345.23,1362.76,1.70995e+008
VNXALL,9/10/2018 00:00:00,1362.27,1366.17,1358.91,1359.72,1.58719e+008
VNXALL,9/11/2018 00:00:00,1359.74,1382.09,1357.03,1381.87,1.7318e+008
VNXALL,9/12/2018 00:00:00,1382.19,1392.99,1382.09,1382.57,1.97232e+008
VNXALL,9/13/2018 00:00:00,1382.63,1390.89,1381.3,1384.17,1.83325e+008
VNXALL,9/14/2018 00:00:00,1384.59,1394.26,1384.33,1388.65,1.6983e+008
VNXALL,9/17/2018 00:00:00,1388.67,1391.1,1379.87,1382.3,1.67591e+008
VNXALL,9/18/2018 00:00:00,1382.35,1393.54,1372.53,1393.54,2.02832e+008
VNXALL,9/19/2018 00:00:00,1393.99,1406.49,1393.96,1398.54,2.42363e+008
VNXALL,9/20/2018 00:00:00,1398.71,1409.42,1398.51,1409.09,2.00614e+008
VNXALL,9/21/2018 00:00:00,1409.25,1418.17,1402.77,1413.12,3.03127e+008
VNXALL,9/24/2018 00:00:00,1413.42,1424.71,1413.42,1421.65,1.96999e+008
VNXALL,9/25/2018 00:00:00,1421.68,1426.56,1416.32,1422.57,2.35447e+008
VNXALL,9/26/2018 00:00:00,1422.56,1429.23,1418.19,1422.15,2.4583e+008
VNXALL,9/27/2018 00:00:00,1422.46,1432.72,1422.39,1430.2,2.14126e+008
VNXALL,9/28/2018 00:00:00,1430.36,1438.33,1430.35,1433.57,2.45309e+008
VNXALL,10/1/2018 00:00:00,1434.2,1442.39,1426.81,1428.88,2.55544e+008
VNXALL,10/2/2018 00:00:00,1428.93,1433.69,1422.76,1427.35,2.37809e+008
VNXALL,10/3/2018 00:00:00,1427.54,1434.84,1425.15,1430.38,1.76465e+008
VNXALL,10/4/2018 00:00:00,1430.46,1435.37,1428.95,1435.37,1.97447e+008
VNXALL,10/5/2018 00:00:00,1435.32,1435.5,1416.93,1416.93,2.23556e+008
VNXALL,10/8/2018 00:00:00,1416.84,1416.84,1402.83,1405.83,2.05592e+008
VNXALL,10/9/2018 00:00:00,1405.84,1411.27,1400.59,1401.59,1.95031e+008
VNXALL,10/10/2018 00:00:00,1401.77,1404.63,1392.39,1396.58,1.92909e+008
VNXALL,10/11/2018 00:00:00,1393.46,1393.46,1318.68,1329.52,4.06114e+008
VNXALL,10/12/2018 00:00:00,1328.8,1362.27,1313.23,1362.23,2.25392e+008
VNXALL,10/15/2018 00:00:00,1362.36,1362.86,1341.84,1342.83,1.3584e+008
VNXALL,10/16/2018 00:00:00,1342.8,1358.01,1340.87,1358.01,1.31956e+008
VNXALL,10/17/2018 00:00:00,1358.96,1371.69,1358.96,1367.62,1.60592e+008
VNXALL,10/18/2018 00:00:00,1367.51,1367.51,1354.61,1356.11,1.42947e+008
VNXALL,10/19/2018 00:00:00,1355.32,1355.32,1331.97,1351.43,1.48951e+008
VNXALL,10/22/2018 00:00:00,1351.69,1357.94,1339.78,1339.78,1.54245e+008
VNXALL,10/23/2018 00:00:00,1334.73,1334.73,1300.04,1317.75,2.14404e+008
VNXALL,10/24/2018 00:00:00,1318.12,1319.22,1300.92,1300.92,1.48341e+008
VNXALL,10/25/2018 00:00:00,1299.03,1299.16,1249.13,1284.2,1.89602e+008
VNXALL,10/26/2018 00:00:00,1284.89,1295.56,1270.94,1270.94,1.50201e+008
VNXALL,10/29/2018 00:00:00,1270.48,1270.91,1253.09,1259.24,1.30546e+008
VNXALL,10/30/2018 00:00:00,1259.28,1267.86,1248.99,1256.67,1.40692e+008
VNXALL,10/31/2018 00:00:00,1256.66,1293.03,1256.66,1292.58,1.82659e+008
VNXALL,11/1/2018 00:00:00,1292.39,1296.14,1275.97,1278.68,1.3721e+008
VNXALL,11/2/2018 00:00:00,1278.96,1307.13,1278.91,1303.16,1.87863e+008
VNXALL,11/5/2018 00:00:00,1303.13,1303.39,1290.49,1303.39,1.34351e+008
VNXALL,11/6/2018 00:00:00,1303.73,1309.74,1298.26,1298.3,1.35423e+008
VNXALL,11/7/2018 00:00:00,1298.25,1302.83,1290.16,1298.83,1.3693e+008
VNXALL,11/8/2018 00:00:00,1299.72,1313.44,1299.72,1304.14,1.53713e+008
VNXALL,11/9/2018 00:00:00,1304.04,1304.26,1287.82,1287.82,1.51175e+008
VNXALL,11/12/2018 00:00:00,1287.63,1290.19,1274.34,1289.7,1.22506e+008
VNXALL,11/13/2018 00:00:00,1288.83,1288.89,1270.71,1272.56,1.54475e+008
VNXALL,11/14/2018 00:00:00,1272.23,1281.31,1264.23,1269.18,1.4458e+008
VNXALL,11/15/2018 00:00:00,1269.29,1272.77,1252.38,1259.55,1.48244e+008
VNXALL,11/16/2018 00:00:00,1260.19,1269.16,1256.08,1261.98,1.59093e+008
VNXALL,11/19/2018 00:00:00,1262.86,1286.22,1262.38,1286.22,1.35533e+008
VNXALL,11/20/2018 00:00:00,1285.98,1292.79,1278.88,1292.79,1.39205e+008
VNXALL,11/21/2018 00:00:00,1291.89,1298.4,1276.96,1298.4,1.34703e+008
VNXALL,11/22/2018 00:00:00,1299.3,1305.47,1298.55,1303.46,1.35686e+008
VNXALL,11/23/2018 00:00:00,1303.75,1305.35,1291.91,1293.21,1.31342e+008
VNXALL,11/26/2018 00:00:00,1292.85,1300.6,1288.2,1299.52,1.07806e+008
VNXALL,11/27/2018 00:00:00,1299.81,1311.47,1298.75,1301.25,1.22701e+008
VNXALL,11/28/2018 00:00:00,1300.78,1309.14,1299.27,1309.14,1.07751e+008
VNXALL,11/29/2018 00:00:00,1309.47,1319.57,1304.59,1304.8,1.23457e+008
VNXALL,11/30/2018 00:00:00,1304.74,1307.33,1295.76,1303.29,1.37625e+008
VNXALL,12/3/2018 00:00:00,1304.56,1337.11,1304.56,1337.11,1.83977e+008
VNXALL,12/4/2018 00:00:00,1337.46,1349.06,1336.16,1348.26,1.96027e+008
VNXALL,12/5/2018 00:00:00,1347.17,1349.56,1331.27,1343.99,1.79512e+008
VNXALL,12/6/2018 00:00:00,1343.59,1347.08,1332.03,1340.98,1.63956e+008
VNXALL,12/7/2018 00:00:00,1341.02,1352.27,1341.01,1347.36,1.68043e+008
VNXALL,12/10/2018 00:00:00,1347.03,1347.95,1338.02,1340.36,1.39019e+008
VNXALL,12/11/2018 00:00:00,1340.71,1344.46,1331.16,1339.01,1.36804e+008
VNXALL,12/12/2018 00:00:00,1338.24,1346.92,1338.24,1346.92,1.51427e+008
VNXALL,12/13/2018 00:00:00,1346.91,1355.76,1346.32,1348.04,1.57798e+008
VNXALL,12/14/2018 00:00:00,1348.02,1348.04,1335.65,1337.48,1.47113e+008
VNXALL,12/17/2018 00:00:00,1337.4,1337.5,1313.5,1313.5,1.60707e+008
VNXALL,12/18/2018 00:00:00,1312.15,1312.75,1286.21,1299.73,1.72358e+008
VNXALL,12/19/2018 00:00:00,1299.67,1300.72,1283.03,1289.84,1.37842e+008
VNXALL,12/20/2018 00:00:00,1289.81,1291.61,1282.09,1285.96,1.19093e+008
VNXALL,12/21/2018 00:00:00,1285.48,1285.48,1271.22,1277.63,1.46678e+008
VNXALL,12/24/2018 00:00:00,1275.43,1286.32,1275.43,1275.5,1.28266e+008
VNXALL,12/25/2018 00:00:00,1274.86,1274.86,1240.32,1262.67,1.84617e+008
VNXALL,12/26/2018 00:00:00,1262.84,1264.8,1253.42,1255.61,1.1163e+008
VNXALL,12/27/2018 00:00:00,1257.03,1273.56,1257.03,1265.78,1.21656e+008
VNXALL,12/28/2018 00:00:00,1265.83,1270.09,1252.45,1252.45,1.31333e+008
VNXALL,1/2/2019 00:00:00,1252.51,1264.2,1247.13,1249.89,9.92186e+007
VNXALL,1/3/2019 00:00:00,1245.26,1249.95,1222.18,1229.15,1.46992e+008
VNXALL,1/4/2019 00:00:00,1229.11,1234.9,1207.14,1233.95,1.29191e+008
VNXALL,1/7/2019 00:00:00,1233.96,1254.4,1233.96,1248.88,9.84119e+007
VNXALL,1/8/2019 00:00:00,1248.84,1250.81,1237.6,1241.95,1.02957e+008
VNXALL,1/9/2019 00:00:00,1242.21,1255.43,1242.2,1254.56,1.34935e+008
VNXALL,1/10/2019 00:00:00,1254.7,1257.63,1251.12,1256.43,1.11984e+008
VNXALL,1/11/2019 00:00:00,1256.5,1265.29,1256.5,1263.37,1.15186e+008
VNXALL,1/14/2019 00:00:00,1263.38,1264.7,1256.72,1262.34,1.11358e+008
VNXALL,1/15/2019 00:00:00,1262.32,1272.9,1258.81,1272.9,1.14174e+008
VNXALL,1/16/2019 00:00:00,1272.94,1276.21,1267.56,1271.16,1.12037e+008
VNXALL,1/17/2019 00:00:00,1271.37,1272.17,1260.61,1260.61,1.19972e+008
VNXALL,1/18/2019 00:00:00,1260.77,1267.31,1260.34,1262.91,1.09082e+008
VNXALL,1/21/2019 00:00:00,1262.86,1274.9,1262.86,1274.27,1.39871e+008
VNXALL,1/22/2019 00:00:00,1274.27,1278.38,1269.69,1269.69,1.30728e+008
VNXALL,1/23/2019 00:00:00,1269.65,1276.26,1267.71,1273.21,1.08812e+008
VNXALL,1/24/2019 00:00:00,1273.33,1278.21,1272.14,1276.33,1.08033e+008
VNXALL,1/25/2019 00:00:00,1276.35,1280.15,1275.42,1277.15,1.00603e+008
VNXALL,1/28/2019 00:00:00,1275.34,1283.04,1275.31,1280.8,1.16783e+008
VNXALL,1/29/2019 00:00:00,1280.59,1285.57,1273.68,1285.57,9.74233e+007
VNXALL,1/30/2019 00:00:00,1285.9,1285.93,1280.94,1283.88,1.04201e+008
VNXALL,1/31/2019 00:00:00,1283.89,1290.25,1276.7,1279.74,1.15718e+008
VNXALL,2/1/2019 00:00:00,1279.6,1282.53,1272.86,1276,9.87813e+007
VNXALL,2/11/2019 00:00:00,1276.34,1304.12,1276.33,1304.12,1.21493e+008
VNXALL,2/12/2019 00:00:00,1303.96,1321.07,1303.94,1319.82,1.85824e+008
VNXALL,2/13/2019 00:00:00,1320.04,1331.63,1318.77,1331.63,1.87398e+008
VNXALL,2/14/2019 00:00:00,1331.63,1342.88,1331.25,1339.58,1.69059e+008
VNXALL,2/15/2019 00:00:00,1339.68,1342.79,1333.07,1336.66,1.5728e+008
VNXALL,2/18/2019 00:00:00,1336.75,1349.33,1336.75,1349.33,1.81698e+008
VNXALL,2/19/2019 00:00:00,1349.4,1362.68,1349.4,1352.89,2.06452e+008
VNXALL,2/20/2019 00:00:00,1352.98,1361.56,1351.67,1359.62,1.55411e+008
VNXALL,2/21/2019 00:00:00,1359.66,1381.31,1358.93,1381.31,1.75387e+008
VNXALL,2/22/2019 00:00:00,1381.82,1388.7,1374.09,1383.01,2.06574e+008
VNXALL,2/25/2019 00:00:00,1383.36,1401.1,1383.35,1394.18,2.07807e+008
VNXALL,2/26/2019 00:00:00,1394.48,1398.79,1374.42,1384.97,2.27507e+008
VNXALL,2/27/2019 00:00:00,1384.99,1396.24,1384.99,1390.98,2.23108e+008
VNXALL,2/28/2019 00:00:00,1391,1391.62,1355.22,1355.22,2.15143e+008
VNXALL,3/1/2019 00:00:00,1355.22,1375,1354.91,1373.63,1.53978e+008
VNXALL,3/4/2019 00:00:00,1373.57,1393.77,1373.57,1393.4,2.29853e+008
VNXALL,3/5/2019 00:00:00,1393.46,1397.95,1385.08,1387.65,2.57891e+008
VNXALL,3/6/2019 00:00:00,1387.09,1392.14,1379.19,1390.65,2.14151e+008
VNXALL,3/7/2019 00:00:00,1390.84,1404.38,1389.62,1389.62,2.27816e+008
VNXALL,3/8/2019 00:00:00,1389.07,1389.31,1377.06,1378.22,1.95734e+008
VNXALL,3/11/2019 00:00:00,1378.3,1383.44,1374.73,1380.61,1.56527e+008
VNXALL,3/12/2019 00:00:00,1381.03,1398.7,1381.01,1398.7,2.04785e+008
VNXALL,3/13/2019 00:00:00,1399.18,1411.18,1398.79,1404.37,2.24802e+008
VNXALL,3/14/2019 00:00:00,1404.61,1410.93,1400.44,1406.29,1.99602e+008
VNXALL,3/15/2019 00:00:00,1406.46,1407.21,1394.12,1398.66,2.23517e+008
VNXALL,3/18/2019 00:00:00,1398.83,1409.88,1398.83,1408,2.02011e+008
VNXALL,3/19/2019 00:00:00,1408,1412.22,1396.71,1400.5,2.23487e+008
VNXALL,3/20/2019 00:00:00,1400.46,1400.48,1380.6,1395.06,1.84886e+008
VNXALL,3/21/2019 00:00:00,1395.76,1401.58,1367.76,1367.76,1.94937e+008
VNXALL,3/22/2019 00:00:00,1367.87,1378.43,1365.86,1374.99,1.60763e+008
VNXALL,3/25/2019 00:00:00,1373.6,1373.7,1339.99,1346.75,1.92339e+008
VNXALL,3/26/2019 00:00:00,1346.99,1359.13,1344.12,1349.15,1.38481e+008
VNXALL,3/27/2019 00:00:00,1349.3,1362.25,1349.27,1358.95,1.17112e+008
VNXALL,3/28/2019 00:00:00,1358.86,1364.02,1354.12,1362.86,1.29392e+008
VNXALL,3/29/2019 00:00:00,1362.87,1369.9,1360.5,1360.5,1.38229e+008
VNXALL,4/1/2019 00:00:00,1360.5,1369.99,1360.5,1369.99,1.4526e+008
VNXALL,4/2/2019 00:00:00,1370.24,1380.79,1366.08,1367.68,1.47511e+008
VNXALL,4/3/2019 00:00:00,1367.67,1367.79,1358.44,1364.63,1.38682e+008
VNXALL,4/4/2019 00:00:00,1364.58,1371.63,1363.71,1368.8,1.42437e+008
VNXALL,4/5/2019 00:00:00,1368.76,1372.43,1367.38,1371.12,1.35135e+008
VNXALL,4/8/2019 00:00:00,1371.36,1377.43,1368.36,1377.43,1.56893e+008
VNXALL,4/9/2019 00:00:00,1377.71,1380.66,1362.79,1363.72,1.69829e+008
VNXALL,4/10/2019 00:00:00,1363.52,1363.78,1347.16,1354.74,1.44866e+008
VNXALL,4/11/2019 00:00:00,1354.97,1360.22,1353.95,1360.22,1.19737e+008
VNXALL,4/12/2019 00:00:00,1359.94,1360.36,1354.08,1357.37,1.20909e+008
VNXALL,4/16/2019 00:00:00,1357.21,1357.24,1332.68,1349.5,1.36848e+008
VNXALL,4/17/2019 00:00:00,1349.54,1354.19,1340.37,1340.37,1.54607e+008
VNXALL,4/18/2019 00:00:00,1340.71,1342.61,1326.41,1329.23,1.4548e+008
VNXALL,4/19/2019 00:00:00,1329.33,1340.15,1329.32,1333.65,9.77161e+007
VNXALL,4/22/2019 00:00:00,1333.77,1334.82,1323.18,1330.78,1.29252e+008
VNXALL,4/23/2019 00:00:00,1330.77,1336.53,1327.66,1332.42,1.1896e+008
VNXALL,4/24/2019 00:00:00,1332.79,1345.37,1332.66,1345.24,1.30888e+008
VNXALL,4/25/2019 00:00:00,1345.25,1345.9,1338.76,1341.71,1.25614e+008
VNXALL,4/26/2019 00:00:00,1341.74,1349.62,1337.73,1349.62,1.1633e+008
VNXALL,5/2/2019 00:00:00,1350.15,1352.68,1347.13,1351.47,1.3471e+008
VNXALL,5/3/2019 00:00:00,1351.38,1352.81,1345.38,1349.86,1.35309e+008
VNXALL,5/6/2019 00:00:00,1349.33,1349.36,1323.59,1327.58,1.57352e+008
VNXALL,5/7/2019 00:00:00,1328.62,1337.07,1324.28,1326.95,1.29343e+008
VNXALL,5/8/2019 00:00:00,1326.63,1326.68,1314.08,1320.32,1.31223e+008
VNXALL,5/9/2019 00:00:00,1320.29,1324.34,1313.18,1317.43,1.23056e+008
VNXALL,5/10/2019 00:00:00,1317.76,1325.62,1317.51,1324.97,1.22986e+008
VNXALL,5/13/2019 00:00:00,1325.01,1332.03,1323.09,1332.03,1.35321e+008
VNXALL,5/14/2019 00:00:00,1331.81,1336.58,1321.5,1336.58,1.47892e+008
VNXALL,5/15/2019 00:00:00,1337.13,1352.69,1336.56,1351.37,1.6342e+008
VNXALL,5/16/2019 00:00:00,1351.6,1357.55,1351.19,1351.83,1.43003e+008
VNXALL,5/17/2019 00:00:00,1351.88,1354.2,1347.31,1348.93,1.35509e+008
VNXALL,5/20/2019 00:00:00,1348.88,1361.35,1346.34,1361.35,1.45491e+008
VNXALL,5/21/2019 00:00:00,1361.44,1368.32,1358.65,1359.05,1.33984e+008
VNXALL,5/22/2019 00:00:00,1358.91,1366.8,1353.59,1354.66,1.4901e+008
VNXALL,5/23/2019 00:00:00,1354.59,1356.02,1346.81,1352.89,1.26217e+008
VNXALL,5/24/2019 00:00:00,1352.72,1355.26,1337.58,1337.71,1.41012e+008
VNXALL,5/27/2019 00:00:00,1337.51,1343.08,1336.51,1343.08,1.06396e+008
VNXALL,5/28/2019 00:00:00,1343.01,1346.76,1335.45,1338.06,1.28007e+008
