Ticker,Date/Time,Open,High,Low,Close,Volume
VTE,11/26/2021 00:00:00,8.3,8.3,8,8,10000
VTE,11/29/2021 00:00:00,8,8.1,8,8,21000
VTE,11/30/2021 00:00:00,8,8.4,8,8.4,113100
VTE,12/1/2021 00:00:00,8.5,9,8.4,9,95700
VTE,12/2/2021 00:00:00,9.2,9.7,8,8.9,66900
VTE,12/3/2021 00:00:00,9,9,8,8.5,59800
VTE,12/6/2021 00:00:00,9,9,8,8,63400
VTE,12/7/2021 00:00:00,8.9,8.9,8,8,42600
VTE,12/8/2021 00:00:00,8.8,8.8,8.1,8.1,8400
VTE,12/9/2021 00:00:00,8.6,8.6,8,8.1,7200
VTE,12/10/2021 00:00:00,8.1,8.5,8.1,8.3,3800
VTE,12/13/2021 00:00:00,8.3,8.3,8,8.1,24200
VTE,12/14/2021 00:00:00,8.3,8.5,8,8.1,14000
VTE,12/15/2021 00:00:00,8.1,8.4,8.1,8.4,3000
VTE,12/16/2021 00:00:00,8.1,8.2,8,8.2,17700
VTE,12/17/2021 00:00:00,8.4,8.5,8,8.1,22200
VTE,12/20/2021 00:00:00,8,8,7.9,8,6400
VTE,12/21/2021 00:00:00,8,8.1,8,8.1,11100
VTE,12/22/2021 00:00:00,8.1,8.1,7.9,7.9,7700
VTE,12/23/2021 00:00:00,8,8,7.9,7.9,25000
VTE,12/24/2021 00:00:00,7.9,7.9,7.8,7.8,6100
VTE,12/27/2021 00:00:00,8,8,7.8,8,4200
VTE,12/28/2021 00:00:00,7.8,8,7.6,7.9,20100
VTE,12/29/2021 00:00:00,7.9,7.9,7.8,7.9,1900
VTE,12/30/2021 00:00:00,7.9,8,7.9,8,6100
VTE,12/31/2021 00:00:00,7.9,8,7.9,7.9,13600
VTE,1/4/2022 00:00:00,7.9,8,7.9,8,3600
VTE,1/5/2022 00:00:00,8,8,7.8,8,18100
VTE,1/6/2022 00:00:00,8,8,7.9,7.9,17900
VTE,1/7/2022 00:00:00,8,8,7.8,8,9800
VTE,1/10/2022 00:00:00,7.9,8.5,7.9,8,95900
VTE,1/11/2022 00:00:00,8.4,8.5,8,8.2,41800
VTE,1/12/2022 00:00:00,8.2,8.2,8.1,8.1,32500
VTE,1/13/2022 00:00:00,8.1,8.1,8,8,29900
VTE,1/14/2022 00:00:00,8,8.1,8,8,25500
VTE,1/17/2022 00:00:00,8,8.2,8,8.1,19800
VTE,1/18/2022 00:00:00,8.1,8.2,8,8.2,64600
VTE,1/19/2022 00:00:00,8.2,8.2,8.1,8.2,13800
VTE,1/20/2022 00:00:00,8.1,8.2,8.1,8.1,6600
VTE,1/21/2022 00:00:00,8.1,8.1,8.1,8.1,14100
VTE,1/24/2022 00:00:00,8.1,8.2,8.1,8.1,40900
VTE,1/25/2022 00:00:00,8.1,8.1,8.1,8.1,49100
VTE,1/26/2022 00:00:00,8.1,8.9,8.1,8.9,48300
VTE,1/27/2022 00:00:00,8.8,8.8,8.1,8.3,4200
VTE,1/28/2022 00:00:00,8.8,8.8,8.1,8.6,75900
VTE,2/7/2022 00:00:00,8.6,8.6,8.1,8.5,700
VTE,2/8/2022 00:00:00,8.5,8.8,8.3,8.6,2700
VTE,2/9/2022 00:00:00,8.8,8.8,8.5,8.6,500
VTE,2/10/2022 00:00:00,8.6,8.6,8.3,8.3,5100
VTE,2/11/2022 00:00:00,8.2,8.2,8.1,8.2,2800
VTE,2/14/2022 00:00:00,8.2,8.3,8.1,8.3,10500
VTE,2/15/2022 00:00:00,8.1,8.5,8,8,7500
VTE,2/16/2022 00:00:00,8.1,8.4,8.1,8.4,400
VTE,2/17/2022 00:00:00,8.4,8.4,8.1,8.4,21100
VTE,2/18/2022 00:00:00,8.4,8.4,8.1,8.3,2600
VTE,2/21/2022 00:00:00,8.3,8.3,8.1,8.2,4100
VTE,2/22/2022 00:00:00,8.1,8.1,8.1,8.1,6300
VTE,2/23/2022 00:00:00,8.1,8.3,8.1,8.3,75700
VTE,2/24/2022 00:00:00,8.1,8.1,8.1,8.1,19200
VTE,2/25/2022 00:00:00,8.1,8.1,8.1,8.1,18100
VTE,2/28/2022 00:00:00,8.1,8.1,8.1,8.1,8700
VTE,3/1/2022 00:00:00,8.2,8.2,8.1,8.1,19000
VTE,3/2/2022 00:00:00,8.1,8.1,8.1,8.1,16700
VTE,3/3/2022 00:00:00,8.1,8.1,8.1,8.1,13500
VTE,3/4/2022 00:00:00,8.1,8.3,8.1,8.3,10700
VTE,3/7/2022 00:00:00,8.2,8.4,8.2,8.2,20600
VTE,3/8/2022 00:00:00,8.4,8.4,8.1,8.1,1700
VTE,3/9/2022 00:00:00,8.2,8.2,8.2,8.2,33400
VTE,3/10/2022 00:00:00,8.6,8.6,8.2,8.2,26200
VTE,3/11/2022 00:00:00,8.2,8.2,8.2,8.2,50300
VTE,3/14/2022 00:00:00,8,8.2,8,8.2,39100
VTE,3/15/2022 00:00:00,8.1,8.3,8.1,8.3,11200
VTE,3/16/2022 00:00:00,8.2,8.9,8.2,8.9,9600
VTE,3/17/2022 00:00:00,8.3,8.3,8.2,8.2,1500
VTE,3/18/2022 00:00:00,8.2,8.2,8.2,8.2,1000
VTE,3/21/2022 00:00:00,8.2,8.2,8.1,8.2,9500
VTE,3/22/2022 00:00:00,8.2,8.4,8.2,8.3,8400
VTE,3/23/2022 00:00:00,8.3,8.5,8.3,8.5,1400
VTE,3/24/2022 00:00:00,8.5,8.5,8.3,8.3,500
VTE,3/25/2022 00:00:00,8.3,8.3,8.1,8.1,20200
VTE,3/28/2022 00:00:00,8.4,8.4,8.2,8.3,5200
VTE,3/29/2022 00:00:00,8.2,8.2,8.2,8.2,1200
VTE,3/30/2022 00:00:00,8.2,8.2,8.2,8.2,27600
VTE,3/31/2022 00:00:00,8.2,8.2,8.2,8.2,1200
VTE,4/1/2022 00:00:00,8.1,8.2,8.1,8.2,8300
VTE,4/4/2022 00:00:00,8.2,8.2,8.1,8.2,16300
VTE,4/5/2022 00:00:00,8.2,8.2,8.2,8.2,5700
VTE,4/6/2022 00:00:00,8.2,8.2,8.2,8.2,1600
