Ticker,Date/Time,Open,High,Low,Close,Volume
BWS,11/27/2019 00:00:00,27.5585,27.5585,27.5585,27.5585,1100
BWS,11/28/2019 00:00:00,27.9638,27.9638,27.9638,27.9638,1000
BWS,11/29/2019 00:00:00,28.5312,28.5312,28.5312,28.5312,300
BWS,12/3/2019 00:00:00,26.748,27.8017,26.748,27.8017,200
BWS,12/4/2019 00:00:00,28.6933,28.6933,28.6933,28.6933,300
BWS,12/5/2019 00:00:00,27.1532,27.9638,27.1532,27.9638,1300
BWS,12/6/2019 00:00:00,32.0165,32.0165,32.0165,32.0165,600
BWS,12/9/2019 00:00:00,33.8808,33.8808,33.8808,33.8808,600
BWS,12/10/2019 00:00:00,28.8522,28.8522,28.8522,28.8522,1000
BWS,12/11/2019 00:00:00,32.8091,32.8091,32.8091,32.8091,200
BWS,12/12/2019 00:00:00,28.0279,28.0279,28.0279,28.0279,100
BWS,12/13/2019 00:00:00,32.1496,32.1496,32.1496,32.1496,600
BWS,12/17/2019 00:00:00,28.8522,28.8522,28.8522,28.8522,1100
BWS,12/18/2019 00:00:00,33.0564,33.0564,32.5618,32.5618,600
BWS,12/23/2019 00:00:00,28.0279,28.0279,28.0279,28.0279,500
BWS,12/24/2019 00:00:00,31.2428,31.2428,31.2428,31.2428,600
BWS,12/26/2019 00:00:00,33.7159,33.7159,33.7159,33.7159,200
BWS,12/27/2019 00:00:00,28.6874,28.6874,28.6874,28.6874,100
BWS,12/30/2019 00:00:00,32.3969,32.3969,29.6766,29.6766,1000
BWS,12/31/2019 00:00:00,32.3969,32.3969,32.3969,32.3969,1100
BWS,1/2/2020 00:00:00,27.6157,27.6157,27.6157,27.6157,100
BWS,1/3/2020 00:00:00,30.4185,30.4185,28.8522,28.8522,2500
BWS,1/6/2020 00:00:00,32.2321,32.2321,26.7914,26.7914,11000
BWS,1/7/2020 00:00:00,30.4185,30.4185,28.8522,28.8522,1800
BWS,1/8/2020 00:00:00,31.5726,31.5726,28.8522,28.8522,2400
BWS,1/13/2020 00:00:00,28.8522,28.8522,28.0279,28.0279,1800
BWS,1/14/2020 00:00:00,29.0995,29.0995,28.0279,28.0279,5600
BWS,1/15/2020 00:00:00,28.0279,28.0279,28.0279,28.0279,1000
BWS,1/16/2020 00:00:00,30.0063,30.0063,28.0279,28.0279,1900
BWS,1/20/2020 00:00:00,28.0279,28.0279,27.7806,28.0279,3900
BWS,1/21/2020 00:00:00,28.0279,28.0279,27.6157,28.0279,1100
BWS,1/22/2020 00:00:00,27.4508,27.4508,26.7914,27.2035,19000
BWS,1/30/2020 00:00:00,27.2035,29.6766,27.2035,29.6766,3800
BWS,1/31/2020 00:00:00,29.182,29.182,27.2035,27.2035,4000
BWS,2/3/2020 00:00:00,25.7197,28.0279,25.5548,27.9454,4500
BWS,2/4/2020 00:00:00,28.3576,28.7698,28.0279,28.7698,3100
BWS,2/5/2020 00:00:00,31.1604,31.1604,31.1604,31.1604,800
BWS,2/6/2020 00:00:00,28.8522,28.8522,28.0279,28.0279,7200
BWS,2/7/2020 00:00:00,30.9955,30.9955,28.8522,28.8522,5800
BWS,2/10/2020 00:00:00,29.182,29.182,29.182,29.182,1000
BWS,2/11/2020 00:00:00,32.7267,32.7267,29.182,29.182,2100
BWS,2/12/2020 00:00:00,29.182,29.6766,28.8522,28.8522,3300
BWS,2/13/2020 00:00:00,29.182,29.5117,28.8522,29.5117,7700
BWS,2/14/2020 00:00:00,29.182,29.182,29.182,29.182,500
BWS,2/17/2020 00:00:00,30.9131,30.9131,30.9131,30.9131,1100
BWS,2/18/2020 00:00:00,29.2644,29.2644,29.2644,29.2644,3400
BWS,2/19/2020 00:00:00,31.655,31.655,29.5117,29.5117,1700
BWS,2/21/2020 00:00:00,30.5009,30.5009,30.5009,30.5009,100
BWS,2/24/2020 00:00:00,25.967,30.4185,25.967,29.6766,1100
BWS,2/25/2020 00:00:00,29.6766,29.6766,29.6766,29.6766,100
BWS,2/26/2020 00:00:00,28.8522,30.0063,28.8522,30.0063,1900
BWS,2/27/2020 00:00:00,29.5941,29.5941,29.2644,29.2644,200
BWS,2/28/2020 00:00:00,32.8091,32.8091,32.8091,32.8091,1800
BWS,3/2/2020 00:00:00,28.8522,28.8522,28.8522,28.8522,1200
BWS,3/4/2020 00:00:00,30.8307,30.8307,28.8522,28.8522,2700
BWS,3/6/2020 00:00:00,28.8522,28.8522,28.6049,28.6049,700
BWS,3/9/2020 00:00:00,28.0279,28.7698,28.0279,28.7698,1100
BWS,3/10/2020 00:00:00,31.8199,31.8199,31.8199,31.8199,1000
BWS,3/11/2020 00:00:00,28.8522,28.8522,28.8522,28.8522,1000
BWS,3/12/2020 00:00:00,30.4185,30.4185,30.4185,30.4185,1000
BWS,3/13/2020 00:00:00,28.8522,28.8522,28.8522,28.8522,100
BWS,3/16/2020 00:00:00,29.8414,29.9239,28.8522,28.8522,1600
BWS,3/17/2020 00:00:00,28.8522,30.3361,28.8522,30.3361,800
BWS,3/18/2020 00:00:00,30.3361,30.3361,30.3361,30.3361,1100
BWS,3/19/2020 00:00:00,31.2428,31.2428,28.0279,28.0279,4700
BWS,3/23/2020 00:00:00,29.182,29.182,26.3792,26.3792,16300
BWS,3/24/2020 00:00:00,28.7698,28.7698,27.6157,28.0279,1600
BWS,3/25/2020 00:00:00,28.0279,28.0279,28.0279,28.0279,1700
BWS,3/26/2020 00:00:00,29.8414,29.9239,27.9454,28.0279,3000
BWS,3/27/2020 00:00:00,29.182,29.182,29.182,29.182,700
BWS,3/30/2020 00:00:00,28.0279,28.0279,28.0279,28.0279,200
BWS,3/31/2020 00:00:00,27.6157,28.0279,27.6157,28.0279,3600
BWS,4/1/2020 00:00:00,30.2536,30.2536,28.8522,28.8522,1400
BWS,4/6/2020 00:00:00,28.8522,28.8522,28.8522,28.8522,1900
BWS,4/8/2020 00:00:00,28.8522,28.8522,28.6049,28.6874,400
BWS,4/9/2020 00:00:00,28.0279,28.6874,28.0279,28.0279,500
BWS,4/10/2020 00:00:00,30.2536,30.2536,30.2536,30.2536,200
BWS,4/13/2020 00:00:00,32.0672,32.0672,27.7806,28.0279,1300
BWS,4/14/2020 00:00:00,28.7698,28.8522,28.6874,28.6874,300
BWS,4/15/2020 00:00:00,28.8522,28.8522,28.6874,28.8522,2400
BWS,4/16/2020 00:00:00,28.8522,28.8522,28.8522,28.8522,400
BWS,4/17/2020 00:00:00,28.8522,29.0171,28.8522,29.0171,600
BWS,4/20/2020 00:00:00,30.5009,32.974,30.5009,31.3253,5400
BWS,4/21/2020 00:00:00,29.0171,30.9131,29.0171,30.9131,200
BWS,4/22/2020 00:00:00,29.0171,30.5834,29.0171,30.5009,5600
BWS,4/23/2020 00:00:00,30.5009,30.5009,30.5009,30.5009,600
BWS,4/24/2020 00:00:00,30.5009,30.5009,29.6766,29.6766,1000
BWS,4/27/2020 00:00:00,30.3361,30.4185,30.3361,30.3361,3800
BWS,4/29/2020 00:00:00,31.3253,31.3253,31.3253,31.3253,100
BWS,5/4/2020 00:00:00,32.974,32.974,30.9131,31.2428,10600
BWS,5/5/2020 00:00:00,31.3253,31.3253,31.3253,31.3253,100
BWS,5/6/2020 00:00:00,28.8522,28.8522,28.8522,28.8522,100
BWS,5/13/2020 00:00:00,31.7375,31.7375,30.9131,30.9955,1100
BWS,5/14/2020 00:00:00,30.9955,30.9955,30.9955,30.9955,1100
BWS,5/15/2020 00:00:00,28.8522,28.8522,28.8522,28.8522,100
BWS,5/18/2020 00:00:00,28.8522,28.8522,28.8522,28.8522,400
BWS,5/19/2020 00:00:00,29.0171,29.0171,28.8522,28.8522,500
BWS,5/20/2020 00:00:00,29.6766,29.6766,29.6766,29.6766,500
BWS,5/21/2020 00:00:00,30.0888,30.0888,30.0888,30.0888,500
BWS,5/22/2020 00:00:00,29.6766,30.0888,29.6766,30.0888,500
BWS,5/25/2020 00:00:00,29.6766,30.5009,29.6766,30.5009,1000
BWS,5/27/2020 00:00:00,30.5009,30.5009,30.5009,30.5009,500
BWS,5/28/2020 00:00:00,32.1496,32.1496,32.1496,32.1496,100
BWS,5/29/2020 00:00:00,31.3253,31.3253,30.5009,30.7482,1800
BWS,6/1/2020 00:00:00,30.6658,30.6658,30.5009,30.5009,600
BWS,6/2/2020 00:00:00,31.3253,31.3253,30.9131,30.9131,300
BWS,6/5/2020 00:00:00,30.9131,31.1604,30.9131,31.1604,1200
BWS,6/11/2020 00:00:00,30.9131,30.9131,30.9131,30.9131,500
BWS,6/15/2020 00:00:00,29.6766,29.6766,29.6766,29.6766,500
BWS,6/16/2020 00:00:00,29.6766,29.6766,29.6766,29.6766,300
BWS,6/17/2020 00:00:00,29.6766,29.6766,28.8522,28.8522,1900
BWS,6/22/2020 00:00:00,30.3361,30.3361,29.6766,29.6766,400
BWS,6/23/2020 00:00:00,29.6766,29.6766,29.2644,29.2644,1200
BWS,6/24/2020 00:00:00,29.6766,29.6766,29.6766,29.6766,1200
BWS,6/26/2020 00:00:00,28.9347,28.9347,28.9347,28.9347,200
BWS,6/29/2020 00:00:00,30.4185,30.4185,30.4185,30.4185,100
BWS,7/3/2020 00:00:00,30.5009,30.5009,28.9347,28.9347,300
BWS,7/7/2020 00:00:00,30.0888,30.0888,30.0888,30.0888,500
BWS,7/8/2020 00:00:00,30.4185,30.4185,30.4185,30.4185,100
BWS,7/10/2020 00:00:00,30.5009,30.5009,30.5009,30.5009,400
BWS,7/13/2020 00:00:00,30.5009,30.5009,30.5009,30.5009,400
BWS,7/14/2020 00:00:00,28.9347,28.9347,28.9347,28.9347,1000
BWS,7/17/2020 00:00:00,31.3253,31.3253,30.5009,30.5009,800
BWS,7/20/2020 00:00:00,26.3792,30.5009,26.3792,30.5009,2500
BWS,7/21/2020 00:00:00,30.7926,30.7926,30.3708,30.7926,1900
BWS,7/24/2020 00:00:00,30.3708,30.3708,30.3708,30.3708,100
BWS,7/27/2020 00:00:00,29.949,30.7926,29.949,30.3708,900
BWS,7/28/2020 00:00:00,30.3708,30.3708,30.3708,30.3708,2100
BWS,7/29/2020 00:00:00,30.3708,30.3708,30.3708,30.3708,300
BWS,7/31/2020 00:00:00,30.3708,30.3708,30.3708,30.3708,200
BWS,8/4/2020 00:00:00,30.0333,30.0333,29.949,29.949,600
BWS,8/6/2020 00:00:00,30.7926,30.7926,30.7926,30.7926,300
BWS,8/12/2020 00:00:00,30.7926,30.7926,30.7926,30.7926,800
BWS,8/13/2020 00:00:00,29.5271,30.3708,29.5271,30.3708,1300
BWS,8/14/2020 00:00:00,30.3708,30.3708,30.3708,30.3708,500
BWS,8/17/2020 00:00:00,30.3708,30.3708,30.3708,30.3708,500
BWS,8/18/2020 00:00:00,26.9962,30.3708,26.9962,30.3708,700
BWS,8/19/2020 00:00:00,30.3708,30.3708,30.3708,30.3708,1200
BWS,8/20/2020 00:00:00,30.3708,30.3708,30.3708,30.3708,700
BWS,8/24/2020 00:00:00,27.0806,27.0806,27.0806,27.0806,500
BWS,8/26/2020 00:00:00,30.3708,30.3708,30.3708,30.3708,100
BWS,8/31/2020 00:00:00,30.7926,30.7926,30.7926,30.7926,800
BWS,9/1/2020 00:00:00,30.3708,30.3708,30.3708,30.3708,600
BWS,9/4/2020 00:00:00,30.4551,30.4551,30.4551,30.4551,100
BWS,9/7/2020 00:00:00,31.0457,31.0457,31.0457,31.0457,600
BWS,9/8/2020 00:00:00,31.0457,31.0457,31.0457,31.0457,600
BWS,9/10/2020 00:00:00,31.6362,31.8893,31.6362,31.8893,1600
BWS,9/11/2020 00:00:00,32.4799,32.9017,31.8893,31.8893,2600
BWS,9/14/2020 00:00:00,31.8893,32.9017,31.8893,32.9017,2000
BWS,9/15/2020 00:00:00,31.8893,31.8893,31.8893,31.8893,1000
BWS,9/18/2020 00:00:00,31.5519,31.5519,31.2144,31.4675,2700
BWS,9/21/2020 00:00:00,32.058,32.058,32.058,32.058,3700
BWS,9/22/2020 00:00:00,32.1424,32.1424,32.1424,32.1424,500
BWS,9/24/2020 00:00:00,34.1335,34.1335,34.1335,34.1335,500
BWS,9/25/2020 00:00:00,34.1335,34.1335,34.1335,34.1335,100
BWS,9/28/2020 00:00:00,34.1335,34.1335,34.1335,34.1335,200
BWS,9/29/2020 00:00:00,33.1854,33.1854,33.1854,33.1854,2300
BWS,9/30/2020 00:00:00,33.1854,33.1854,33.1854,33.1854,5400
BWS,10/1/2020 00:00:00,33.1854,33.1854,33.1854,33.1854,1700
BWS,10/2/2020 00:00:00,33.1854,33.1854,33.1854,33.1854,200
BWS,10/7/2020 00:00:00,33.1854,33.6594,33.1854,33.6594,1000
BWS,10/8/2020 00:00:00,34.0387,34.0387,33.6594,33.6594,500
BWS,10/14/2020 00:00:00,34.0387,34.1335,34.0387,34.1335,700
BWS,10/15/2020 00:00:00,34.1335,34.1335,34.1335,34.1335,500
BWS,10/19/2020 00:00:00,33.6594,33.6594,33.6594,33.6594,500
BWS,10/20/2020 00:00:00,33.6594,33.6594,33.6594,33.6594,1000
BWS,10/21/2020 00:00:00,32.332,33.375,32.332,33.375,400
BWS,10/22/2020 00:00:00,33.4698,33.4698,33.375,33.375,1000
BWS,10/26/2020 00:00:00,33.6594,33.6594,33.6594,33.6594,300
BWS,10/27/2020 00:00:00,33.2802,33.2802,33.2802,33.2802,700
BWS,10/28/2020 00:00:00,33.1854,33.6594,33.1854,33.6594,1800
BWS,10/29/2020 00:00:00,33.1854,33.2802,33.1854,33.2802,1000
BWS,11/2/2020 00:00:00,33.1854,33.6594,32.9957,32.9957,2400
BWS,11/3/2020 00:00:00,32.9957,32.9957,32.9957,32.9957,1700
BWS,11/4/2020 00:00:00,28.0653,33.6594,28.0653,33.1854,1000
BWS,11/5/2020 00:00:00,33.1854,33.1854,33.1854,33.1854,1500
BWS,11/6/2020 00:00:00,33.1854,33.1854,33.1854,33.1854,3000
BWS,11/9/2020 00:00:00,28.255,33.1854,28.255,33.0905,3700
BWS,11/12/2020 00:00:00,32.2372,32.2372,32.2372,32.2372,2500
BWS,11/16/2020 00:00:00,33.1854,33.1854,33.1854,33.1854,5000
BWS,11/17/2020 00:00:00,33.4698,33.4698,33.2802,33.2802,1500
BWS,11/18/2020 00:00:00,33.375,33.4698,33.375,33.4698,7500
BWS,11/19/2020 00:00:00,33.375,33.5646,33.375,33.5646,200
BWS,11/24/2020 00:00:00,33.5646,33.5646,33.5646,33.5646,100
BWS,11/27/2020 00:00:00,33.375,33.6594,33.1854,33.6594,2000
BWS,11/30/2020 00:00:00,33.4698,33.4698,33.1854,33.375,5300
BWS,12/1/2020 00:00:00,33.4698,33.4698,33.1854,33.375,3500
BWS,12/2/2020 00:00:00,33.4698,33.4698,33.1854,33.1854,300
BWS,12/3/2020 00:00:00,33.375,33.4698,33.1854,33.4698,1800
BWS,12/4/2020 00:00:00,33.375,33.375,33.375,33.375,4200
BWS,12/7/2020 00:00:00,33.375,33.375,33.375,33.375,1700
BWS,12/8/2020 00:00:00,33.375,33.375,33.375,33.375,2200
BWS,12/9/2020 00:00:00,33.4698,33.4698,33.375,33.375,3500
BWS,12/10/2020 00:00:00,33.375,33.375,33.1854,33.1854,1600
BWS,12/11/2020 00:00:00,33.375,33.375,33.375,33.375,100
BWS,12/14/2020 00:00:00,33.375,33.375,33.2802,33.2802,700
BWS,12/15/2020 00:00:00,33.375,33.375,33.375,33.375,100
BWS,12/16/2020 00:00:00,33.375,33.375,33.1854,33.1854,2100
BWS,12/17/2020 00:00:00,33.1854,33.1854,33.1854,33.1854,1000
BWS,12/18/2020 00:00:00,33.1854,33.1854,33.1854,33.1854,3100
BWS,12/21/2020 00:00:00,33.1854,33.1854,33.0905,33.0905,5600
BWS,12/22/2020 00:00:00,33.1854,33.1854,33.1854,33.1854,100
BWS,12/23/2020 00:00:00,33.1854,33.1854,33.1854,33.1854,1900
BWS,12/24/2020 00:00:00,32.8061,32.8061,32.8061,32.8061,2100
BWS,12/25/2020 00:00:00,32.8061,33.0905,32.8061,32.8061,2600
BWS,12/28/2020 00:00:00,32.8061,32.8061,32.8061,32.8061,2200
BWS,12/29/2020 00:00:00,32.8061,33.1854,32.7113,32.8061,2500
BWS,12/30/2020 00:00:00,33.0905,33.1854,32.9957,33.1854,3400
BWS,12/31/2020 00:00:00,33.1854,33.1854,32.7113,33.1854,17100
BWS,1/4/2021 00:00:00,33.1854,33.6594,33.1854,33.6594,10400
BWS,1/5/2021 00:00:00,33.9439,33.9439,33.2802,33.2802,200
BWS,1/6/2021 00:00:00,32.9957,33.6594,32.9957,33.6594,600
BWS,1/7/2021 00:00:00,32.9957,33.6594,32.9957,33.2802,4300
BWS,1/8/2021 00:00:00,33.6594,33.6594,33.5646,33.5646,200
BWS,1/11/2021 00:00:00,33.9951,33.9951,33.8993,33.8993,1000
BWS,1/12/2021 00:00:00,34.4739,34.4739,34.4739,34.4739,2000
BWS,1/13/2021 00:00:00,33.1332,33.1332,33.1332,33.1332,6100
BWS,1/14/2021 00:00:00,34.3781,34.3781,33.5163,33.5163,2300
BWS,1/15/2021 00:00:00,33.5163,33.5163,33.5163,33.5163,1500
BWS,1/18/2021 00:00:00,33.4205,33.5163,33.4205,33.5163,7600
BWS,1/20/2021 00:00:00,33.1332,33.8993,33.1332,33.5163,3400
BWS,1/21/2021 00:00:00,34.0908,34.0908,34.0908,34.0908,100
BWS,1/22/2021 00:00:00,34.4739,34.4739,33.5163,33.5163,1300
BWS,1/25/2021 00:00:00,34.4739,34.4739,34.3781,34.3781,4100
BWS,1/26/2021 00:00:00,33.1332,33.5163,33.1332,33.5163,8800
BWS,1/27/2021 00:00:00,34.4739,34.4739,34.4739,34.4739,100
BWS,1/28/2021 00:00:00,33.4205,33.5163,33.4205,33.4205,1200
BWS,1/29/2021 00:00:00,34.0908,34.4739,33.8993,34.4739,5300
BWS,2/1/2021 00:00:00,34.1866,34.2824,34.0908,34.2824,10500
BWS,2/2/2021 00:00:00,34.2824,34.2824,34.2824,34.2824,1000
BWS,2/3/2021 00:00:00,34.3781,34.5696,34.3781,34.5696,3500
BWS,2/5/2021 00:00:00,34.9527,34.9527,33.612,33.612,3100
BWS,2/8/2021 00:00:00,34.6654,34.6654,34.6654,34.6654,100
BWS,2/9/2021 00:00:00,33.5163,33.5163,33.5163,33.5163,8000
BWS,2/17/2021 00:00:00,34.2824,34.2824,33.5163,33.5163,9100
BWS,2/18/2021 00:00:00,33.5163,33.5163,33.5163,33.5163,4100
BWS,2/19/2021 00:00:00,33.8993,33.8993,33.8036,33.8036,3300
BWS,2/22/2021 00:00:00,34.1866,34.1866,34.0908,34.0908,300
BWS,2/23/2021 00:00:00,34.0908,34.2824,34.0908,34.2824,4100
BWS,2/24/2021 00:00:00,34.2824,34.2824,33.612,33.612,3400
BWS,2/26/2021 00:00:00,34.0908,34.0908,34.0908,34.0908,100
BWS,3/1/2021 00:00:00,33.5163,33.5163,33.5163,33.5163,2200
BWS,3/2/2021 00:00:00,33.5163,33.8993,33.5163,33.8993,1700
BWS,3/3/2021 00:00:00,33.9951,33.9951,33.612,33.612,4800
BWS,3/4/2021 00:00:00,33.9951,33.9951,33.9951,33.9951,100
BWS,3/8/2021 00:00:00,33.8993,33.8993,33.8993,33.8993,1000
BWS,3/9/2021 00:00:00,33.9951,33.9951,33.612,33.612,1300
BWS,3/10/2021 00:00:00,33.9951,33.9951,33.9951,33.9951,100
BWS,3/11/2021 00:00:00,33.612,33.7078,33.3248,33.3248,13300
BWS,3/12/2021 00:00:00,30.9307,33.5163,30.9307,33.5163,4900
BWS,3/15/2021 00:00:00,34.2824,34.2824,34.2824,34.2824,100
BWS,3/16/2021 00:00:00,33.5163,33.5163,33.5163,33.5163,18900
BWS,3/17/2021 00:00:00,33.9951,33.9951,33.9951,33.9951,1800
BWS,3/18/2021 00:00:00,33.5163,33.5163,33.5163,33.5163,77300
BWS,3/19/2021 00:00:00,33.9951,33.9951,33.9951,33.9951,6000
BWS,3/22/2021 00:00:00,33.9951,33.9951,33.9951,33.9951,3200
BWS,3/23/2021 00:00:00,33.9951,33.9951,33.9951,33.9951,500
BWS,3/24/2021 00:00:00,36.3891,36.3891,36.3891,36.3891,100
BWS,3/25/2021 00:00:00,33.9951,33.9951,33.9951,33.9951,400
BWS,3/29/2021 00:00:00,34.4739,34.4739,34.4739,34.4739,100
BWS,3/30/2021 00:00:00,33.9951,33.9951,31.6011,33.9951,11400
BWS,3/31/2021 00:00:00,34.4739,34.4739,33.9951,33.9951,9300
BWS,4/1/2021 00:00:00,34.4739,34.4739,34.4739,34.4739,700
BWS,4/2/2021 00:00:00,34.3781,34.3781,34.0908,34.0908,1500
BWS,4/5/2021 00:00:00,34.0908,34.4739,34.0908,34.4739,5000
BWS,4/6/2021 00:00:00,34.2824,34.6654,34.2824,34.3781,1600
BWS,4/7/2021 00:00:00,34.9527,34.9527,34.4739,34.4739,1400
BWS,4/8/2021 00:00:00,34.7612,34.8569,34.7612,34.8569,4200
BWS,4/12/2021 00:00:00,34.9527,34.9527,34.9527,34.9527,100
BWS,4/14/2021 00:00:00,34.8569,34.8569,34.8569,34.8569,2000
BWS,4/15/2021 00:00:00,34.4739,34.4739,34.4739,34.4739,6000
BWS,4/16/2021 00:00:00,34.4739,34.4739,34.4739,34.4739,5000
BWS,4/19/2021 00:00:00,34.4739,34.6654,34.4739,34.6654,1100
BWS,4/20/2021 00:00:00,33.9951,34.6654,33.9951,34.6654,700
BWS,4/22/2021 00:00:00,34.6654,34.6654,34.4739,34.4739,4100
BWS,4/23/2021 00:00:00,34.4739,34.4739,33.9951,33.9951,2100
BWS,4/26/2021 00:00:00,33.9951,33.9951,33.9951,33.9951,7700
BWS,4/27/2021 00:00:00,33.9951,33.9951,33.9951,33.9951,7900
BWS,4/28/2021 00:00:00,33.9951,33.9951,33.9951,33.9951,1600
BWS,4/29/2021 00:00:00,33.9951,33.9951,33.8993,33.8993,8900
BWS,5/4/2021 00:00:00,33.8993,33.9951,33.612,33.612,3400
BWS,5/5/2021 00:00:00,33.5163,33.612,33.5163,33.5163,9000
BWS,5/6/2021 00:00:00,33.612,33.612,33.5163,33.5163,5100
BWS,5/7/2021 00:00:00,34.0908,34.0908,33.5163,33.5163,700
BWS,5/10/2021 00:00:00,33.5163,33.5163,32.5587,32.5587,1100
BWS,5/11/2021 00:00:00,33.5163,33.5163,33.5163,33.5163,800
BWS,5/12/2021 00:00:00,33.7078,33.7078,33.7078,33.7078,100
BWS,5/13/2021 00:00:00,33.8993,33.8993,33.8993,33.8993,100
BWS,5/17/2021 00:00:00,33.7078,33.7078,33.5163,33.5163,200
BWS,5/18/2021 00:00:00,33.9951,33.9951,33.612,33.612,200
BWS,5/20/2021 00:00:00,33.5163,33.5163,33.5163,33.5163,1300
BWS,5/21/2021 00:00:00,33.0375,33.5163,32.9417,32.9417,2800
BWS,5/24/2021 00:00:00,32.5587,33.5163,32.5587,33.5163,4600
BWS,5/25/2021 00:00:00,33.5163,33.5163,33.5163,33.5163,400
BWS,5/26/2021 00:00:00,33.5163,33.5163,33.5163,33.5163,400
BWS,5/27/2021 00:00:00,28.5367,33.0375,28.5367,33.0375,1100
BWS,5/28/2021 00:00:00,33.9951,33.9951,33.9951,33.9951,100
BWS,5/31/2021 00:00:00,33.7078,33.7078,33.1332,33.1332,1800
BWS,6/1/2021 00:00:00,33.3248,33.5163,33.229,33.229,2100
BWS,6/2/2021 00:00:00,33.5163,33.5163,33.5163,33.5163,4500
BWS,6/3/2021 00:00:00,33.5163,33.5163,33.5163,33.5163,7300
BWS,6/4/2021 00:00:00,33.5163,33.5163,33.5163,33.5163,1000
BWS,6/7/2021 00:00:00,28.5367,33.0375,28.5367,33.0375,800
BWS,6/8/2021 00:00:00,33.9951,33.9951,33.9951,33.9951,100
BWS,6/9/2021 00:00:00,29.0155,29.0155,29.0155,29.0155,100
BWS,6/10/2021 00:00:00,33.0375,33.0375,32.5587,32.5587,300
BWS,6/11/2021 00:00:00,33.8993,33.8993,33.8993,33.8993,500
BWS,6/14/2021 00:00:00,33.1332,33.5163,33.0375,33.5163,1500
BWS,6/15/2021 00:00:00,33.5163,33.5163,33.5163,33.5163,300
BWS,6/16/2021 00:00:00,33.5163,33.612,33.5163,33.612,2500
BWS,6/17/2021 00:00:00,32.5587,34.2824,32.5587,34.2824,2900
BWS,6/18/2021 00:00:00,33.5163,33.5163,33.5163,33.5163,1000
BWS,6/21/2021 00:00:00,33.9951,33.9951,33.5163,33.5163,700
BWS,6/22/2021 00:00:00,33.229,34.1866,33.229,34.1866,800
BWS,6/23/2021 00:00:00,33.8036,33.8036,33.8036,33.8036,1800
BWS,6/24/2021 00:00:00,33.9951,33.9951,33.8993,33.9951,3900
BWS,6/25/2021 00:00:00,33.8993,33.8993,33.8993,33.8993,100
BWS,6/28/2021 00:00:00,34.0908,34.0908,34.0908,34.0908,100
BWS,6/29/2021 00:00:00,33.8993,33.8993,33.8993,33.8993,100
BWS,6/30/2021 00:00:00,33.8993,33.8993,33.8993,33.8993,100
BWS,7/1/2021 00:00:00,33.7078,33.7078,33.7078,33.7078,100
BWS,7/2/2021 00:00:00,33.8993,33.8993,33.3248,33.3248,800
BWS,7/5/2021 00:00:00,33.3248,33.7078,33.3248,33.5163,1300
BWS,7/6/2021 00:00:00,33.7078,33.7078,33.5163,33.5163,3100
BWS,7/13/2021 00:00:00,31.6011,31.6011,31.6011,31.6011,100
BWS,7/14/2021 00:00:00,33.612,33.612,33.612,33.612,100
BWS,7/15/2021 00:00:00,34.788,34.788,34.788,34.788,100
BWS,7/16/2021 00:00:00,34.298,34.298,34.298,34.298,5800
BWS,7/19/2021 00:00:00,33.808,33.808,33.808,33.808,1000
BWS,7/22/2021 00:00:00,33.3181,33.906,33.3181,33.906,1400
BWS,7/23/2021 00:00:00,33.808,33.808,33.808,33.808,200
BWS,7/26/2021 00:00:00,33.808,33.808,33.808,33.808,2500
BWS,7/27/2021 00:00:00,33.906,34.102,33.906,34.102,900
BWS,7/28/2021 00:00:00,34.2,34.2,34.2,34.2,200
BWS,7/29/2021 00:00:00,34.788,34.788,34.788,34.788,1700
BWS,7/30/2021 00:00:00,34.788,34.788,34.788,34.788,500
BWS,8/2/2021 00:00:00,34.592,34.592,34.298,34.298,700
BWS,8/3/2021 00:00:00,34.2,34.2,34.2,34.2,900
BWS,8/4/2021 00:00:00,34.2,34.2,34.2,34.2,500
BWS,8/5/2021 00:00:00,34.298,34.298,34.2,34.298,5600
BWS,8/6/2021 00:00:00,34.2,34.2,34.2,34.2,800
BWS,8/9/2021 00:00:00,34.298,34.298,34.004,34.004,1200
BWS,8/10/2021 00:00:00,34.004,34.004,34.004,34.004,2500
BWS,8/11/2021 00:00:00,34.2,34.2,34.004,34.004,1900
BWS,8/12/2021 00:00:00,34.004,34.004,34.004,34.004,200
BWS,8/16/2021 00:00:00,34.004,34.004,34.004,34.004,1100
BWS,8/19/2021 00:00:00,33.3181,33.3181,33.3181,33.3181,1000
BWS,8/20/2021 00:00:00,34.004,34.004,34.004,34.004,8800
BWS,8/23/2021 00:00:00,34.004,34.102,34.004,34.004,2900
BWS,8/24/2021 00:00:00,34.2,34.2,34.2,34.2,900
BWS,8/25/2021 00:00:00,34.004,34.004,34.004,34.004,2000
BWS,8/26/2021 00:00:00,34.788,34.788,34.788,34.788,100
BWS,8/27/2021 00:00:00,33.3181,33.3181,33.3181,33.3181,1000
BWS,8/30/2021 00:00:00,33.612,34.298,33.612,34.298,3100
BWS,8/31/2021 00:00:00,33.808,34.102,33.808,33.906,3000
BWS,9/1/2021 00:00:00,33.808,34.2,33.808,34.2,200
BWS,9/7/2021 00:00:00,33.808,34.2,33.808,33.808,3700
BWS,9/10/2021 00:00:00,33.808,33.808,33.808,33.808,1000
