Ticker,Date/Time,Open,High,Low,Close,Volume
NTL,10/31/2011 00:00:00,9.28209,9.3265,8.74915,8.79356,131610
NTL,11/1/2011 00:00:00,9.19327,9.19327,8.97121,9.01562,720560
NTL,11/2/2011 00:00:00,9.01562,9.14886,8.79356,8.88238,243490
NTL,11/3/2011 00:00:00,9.01562,9.01562,8.83797,8.88238,186050
NTL,11/4/2011 00:00:00,8.88238,8.97121,8.83797,8.83797,177820
NTL,11/7/2011 00:00:00,8.74915,8.79356,8.43826,8.48268,196840
NTL,11/8/2011 00:00:00,8.21621,8.48268,8.17179,8.43826,219130
NTL,11/9/2011 00:00:00,8.70474,8.70474,8.43826,8.52709,202980
NTL,11/10/2011 00:00:00,8.43826,8.43826,8.21621,8.30503,260950
NTL,11/11/2011 00:00:00,8.35629,8.45883,7.8949,8.0487,69650
NTL,11/14/2011 00:00:00,7.74111,7.79237,7.68984,7.68984,274900
NTL,11/15/2011 00:00:00,7.68984,7.74111,7.33098,7.33098,449870
NTL,11/16/2011 00:00:00,7.33098,7.63858,7.33098,7.63858,163860
NTL,11/17/2011 00:00:00,7.63858,7.63858,7.33098,7.33098,236440
NTL,11/18/2011 00:00:00,7.33098,7.33098,7.07465,7.17719,119420
NTL,11/21/2011 00:00:00,7.12592,7.17719,7.02339,7.12592,82430
NTL,11/22/2011 00:00:00,7.07465,7.27972,7.07465,7.12592,71960
NTL,11/23/2011 00:00:00,7.43351,7.43351,7.17719,7.17719,89050
NTL,11/24/2011 00:00:00,7.17719,7.33098,7.17719,7.22845,71580
NTL,11/25/2011 00:00:00,7.27972,7.38225,7.17719,7.38225,76880
NTL,11/28/2011 00:00:00,7.38225,7.74111,7.38225,7.63858,91280
NTL,11/29/2011 00:00:00,7.58731,7.74111,7.43351,7.43351,72290
NTL,11/30/2011 00:00:00,7.48478,7.48478,7.17719,7.17719,121440
NTL,12/1/2011 00:00:00,7.43351,7.43351,7.17719,7.38225,79610
NTL,12/2/2011 00:00:00,7.43351,7.63858,7.43351,7.63858,124250
NTL,12/5/2011 00:00:00,7.94617,7.99744,7.84364,7.99744,256770
NTL,12/6/2011 00:00:00,8.15123,8.35629,7.94617,7.99744,233700
NTL,12/7/2011 00:00:00,7.8949,8.09997,7.8949,8.09997,139040
NTL,12/8/2011 00:00:00,8.09997,8.45883,8.09997,8.30503,445940
NTL,12/9/2011 00:00:00,8.2025,8.25376,7.8949,7.8949,281420
NTL,12/12/2011 00:00:00,7.84364,7.84364,7.53605,7.53605,194110
NTL,12/13/2011 00:00:00,7.68984,7.68984,7.27972,7.43351,122980
NTL,12/14/2011 00:00:00,7.53605,7.53605,7.07465,7.07465,375030
NTL,12/15/2011 00:00:00,7.02339,7.17719,6.76706,6.92086,261930
NTL,12/16/2011 00:00:00,7.02339,7.22845,6.97212,7.22845,240840
NTL,12/19/2011 00:00:00,7.33098,7.38225,7.07465,7.07465,141430
NTL,12/20/2011 00:00:00,6.97212,7.27972,6.86959,6.86959,76880
NTL,12/21/2011 00:00:00,6.86959,7.12592,6.86959,6.97212,69410
NTL,12/22/2011 00:00:00,6.97212,6.97212,6.66453,6.66453,211570
NTL,12/23/2011 00:00:00,6.45947,6.562,6.35694,6.562,288240
NTL,12/26/2011 00:00:00,6.45947,6.562,6.2544,6.2544,171650
NTL,12/27/2011 00:00:00,6.04934,6.2544,5.99808,5.99808,120200
NTL,12/28/2011 00:00:00,5.99808,6.2544,5.99808,6.2544,61500
NTL,12/29/2011 00:00:00,6.2544,6.30567,5.94681,6.2544,93970
NTL,12/30/2011 00:00:00,6.51073,6.562,6.35694,6.51073,98260
NTL,1/3/2012 00:00:00,6.51073,6.61326,6.45947,6.45947,32990
NTL,1/4/2012 00:00:00,6.61326,6.61326,6.4082,6.45947,56810
NTL,1/5/2012 00:00:00,6.35694,6.35694,6.15187,6.15187,586070
NTL,1/6/2012 00:00:00,6.15187,6.15187,5.84428,5.84428,279140
NTL,1/9/2012 00:00:00,5.84428,6.04934,5.58795,5.69048,513030
NTL,1/10/2012 00:00:00,5.63922,5.94681,5.63922,5.94681,510070
NTL,1/11/2012 00:00:00,6.15187,6.15187,5.84428,5.84428,288930
NTL,1/12/2012 00:00:00,5.84428,6.10061,5.84428,5.89555,470170
NTL,1/13/2012 00:00:00,6.04934,6.15187,5.99808,6.15187,191540
NTL,1/16/2012 00:00:00,6.35694,6.45947,6.30567,6.45947,258510
NTL,1/17/2012 00:00:00,6.45947,6.61326,6.30567,6.35694,352490
NTL,1/18/2012 00:00:00,6.4082,6.4082,6.20314,6.2544,176560
NTL,1/19/2012 00:00:00,6.30567,6.562,6.30567,6.562,203300
NTL,1/20/2012 00:00:00,6.66453,6.76706,6.51073,6.7158,250160
NTL,1/30/2012 00:00:00,6.61326,6.66453,6.4082,6.61326,256450
NTL,1/31/2012 00:00:00,6.51073,6.86959,6.51073,6.51073,394570
NTL,2/1/2012 00:00:00,6.562,6.81833,6.45947,6.81833,731710
NTL,2/2/2012 00:00:00,7.07465,7.12592,6.97212,7.12592,286960
NTL,2/3/2012 00:00:00,7.43351,7.43351,6.97212,6.97212,798840
NTL,2/6/2012 00:00:00,6.97212,6.97212,6.7158,6.86959,250420
NTL,2/7/2012 00:00:00,6.97212,7.07465,6.7158,6.97212,371970
NTL,2/8/2012 00:00:00,7.07465,7.27972,6.97212,7.17719,353230
NTL,2/9/2012 00:00:00,7.17719,7.33098,6.97212,7.02339,305940
NTL,2/10/2012 00:00:00,7.02339,7.07465,6.7158,6.76706,362420
NTL,2/13/2012 00:00:00,6.76706,7.02339,6.7158,6.81833,338650
NTL,2/14/2012 00:00:00,6.97212,6.97212,6.81833,6.97212,128780
NTL,2/15/2012 00:00:00,6.97212,6.97212,6.7158,6.7158,176720
NTL,2/16/2012 00:00:00,6.76706,6.81833,6.61326,6.81833,163980
NTL,2/17/2012 00:00:00,6.81833,6.97212,6.76706,6.92086,294860
NTL,2/20/2012 00:00:00,7.02339,7.22845,7.02339,7.22845,403040
NTL,2/21/2012 00:00:00,7.53605,7.53605,7.07465,7.17719,318290
NTL,2/22/2012 00:00:00,7.17719,7.53605,7.12592,7.53605,608900
NTL,2/23/2012 00:00:00,7.68984,7.8949,7.53605,7.8949,861870
NTL,2/24/2012 00:00:00,8.0487,8.25376,7.8949,7.94617,618280
NTL,2/27/2012 00:00:00,7.94617,8.30503,7.79237,8.30503,390920
NTL,2/28/2012 00:00:00,8.40756,8.40756,7.8949,7.8949,532410
NTL,2/29/2012 00:00:00,7.8949,7.94617,7.58731,7.74111,371420
NTL,3/1/2012 00:00:00,7.84364,7.84364,7.48478,7.68984,255450
NTL,3/2/2012 00:00:00,7.84364,8.0487,7.68984,8.0487,618870
NTL,3/5/2012 00:00:00,8.40756,8.40756,8.40756,8.40756,59540
NTL,3/6/2012 00:00:00,8.81769,8.81769,8.56136,8.81769,2.36233e+006
NTL,3/7/2012 00:00:00,8.81769,9.22781,8.51009,9.22781,655970
NTL,3/8/2012 00:00:00,9.22781,9.6892,9.22781,9.43287,1.19076e+006
NTL,3/9/2012 00:00:00,9.6892,9.89426,9.43287,9.79173,580020
NTL,3/12/2012 00:00:00,9.74047,9.74047,9.33034,9.33034,316240
NTL,3/13/2012 00:00:00,9.07401,9.27908,8.86895,8.97148,558930
NTL,3/14/2012 00:00:00,9.12528,9.12528,8.56136,8.56136,682860
NTL,3/15/2012 00:00:00,8.51009,8.97148,8.2025,8.97148,670350
NTL,3/16/2012 00:00:00,9.27908,9.33034,8.56136,8.56136,736280
NTL,3/19/2012 00:00:00,8.56136,8.86895,8.45883,8.61262,324930
NTL,3/20/2012 00:00:00,8.61262,8.86895,8.61262,8.86895,445910
NTL,3/21/2012 00:00:00,9.07401,9.27908,9.02275,9.02275,893670
NTL,3/22/2012 00:00:00,9.02275,9.38161,9.02275,9.22781,634610
NTL,3/23/2012 00:00:00,9.43287,9.6892,9.27908,9.63793,507200
NTL,3/26/2012 00:00:00,9.63793,9.79173,9.38161,9.48414,464470
NTL,3/27/2012 00:00:00,9.17654,9.38161,9.02275,9.02275,821910
NTL,3/28/2012 00:00:00,8.81769,8.97148,8.61262,8.81769,490470
NTL,3/29/2012 00:00:00,8.81769,9.12528,8.40756,8.40756,612290
NTL,3/30/2012 00:00:00,8.61262,8.81769,8.61262,8.81769,944480
NTL,4/3/2012 00:00:00,9.12528,9.22781,8.86895,9.17654,345600
NTL,4/4/2012 00:00:00,9.02275,9.22781,8.81769,8.81769,386100
NTL,4/5/2012 00:00:00,8.66389,9.12528,8.66389,8.97148,280920
NTL,4/6/2012 00:00:00,9.02275,9.38161,9.02275,9.38161,1.43652e+006
NTL,4/9/2012 00:00:00,9.38161,9.843,9.38161,9.843,871560
NTL,4/10/2012 00:00:00,9.94553,10.2531,9.5354,9.74047,817250
NTL,4/11/2012 00:00:00,10.2019,10.2019,10.0481,10.2019,788060
NTL,4/12/2012 00:00:00,10.6632,10.6632,10.6632,10.6632,649620
NTL,4/13/2012 00:00:00,11.1759,11.1759,10.8683,11.1759,1.64389e+006
NTL,4/16/2012 00:00:00,11.6886,11.6886,11.6886,11.6886,341340
NTL,4/17/2012 00:00:00,12.2525,12.2525,12.2525,12.2525,68530
NTL,4/18/2012 00:00:00,12.8164,12.8164,12.7139,12.8164,1.95198e+006
NTL,4/19/2012 00:00:00,12.5601,12.8164,12.2012,12.2012,1.72554e+006
NTL,4/20/2012 00:00:00,11.6373,12.5088,11.6373,11.6886,1.49011e+006
NTL,4/23/2012 00:00:00,11.7911,12.2525,11.7911,12.2525,574990
NTL,4/24/2012 00:00:00,12.2525,12.8164,11.8936,12.8164,896900
NTL,4/25/2012 00:00:00,13.2778,13.4316,13.0727,13.4316,814180
NTL,4/26/2012 00:00:00,13.3291,13.8417,13.0727,13.1753,1.06821e+006
NTL,4/27/2012 00:00:00,13.1753,13.7904,13.0727,13.4829,753070
NTL,5/2/2012 00:00:00,13.4829,13.6879,12.8164,12.8164,1.10818e+006
NTL,5/3/2012 00:00:00,12.6626,13.1753,12.2525,12.8677,838330
NTL,5/4/2012 00:00:00,12.9189,13.4829,12.9189,13.2778,583430
NTL,5/7/2012 00:00:00,13.4829,13.4829,12.9189,13.2265,685140
NTL,5/8/2012 00:00:00,13.2265,13.8417,12.8677,12.9702,1.0455e+006
NTL,5/9/2012 00:00:00,12.9702,13.5854,12.9702,13.5854,1.34817e+006
NTL,5/10/2012 00:00:00,14.098,14.2518,13.8417,14.2518,1.35494e+006
NTL,5/11/2012 00:00:00,14.2518,14.3031,13.7392,13.7392,450850
NTL,5/14/2012 00:00:00,13.2778,13.6879,13.0727,13.0727,754210
NTL,5/15/2012 00:00:00,12.8164,12.9702,12.4575,12.4575,1.30286e+006
NTL,5/16/2012 00:00:00,12.4575,12.6626,11.8424,12.0987,963150
NTL,5/17/2012 00:00:00,12.0987,12.5601,11.6373,11.6373,472560
NTL,5/18/2012 00:00:00,11.381,11.6886,11.0734,11.1759,544520
NTL,5/21/2012 00:00:00,11.2784,11.6886,11.2784,11.6886,263260
NTL,5/22/2012 00:00:00,11.7911,12.2525,11.586,11.9962,584950
NTL,5/23/2012 00:00:00,11.9962,11.9962,11.4322,11.4322,548260
NTL,5/24/2012 00:00:00,11.3297,11.4322,10.8683,11.0221,403050
NTL,5/25/2012 00:00:00,11.5348,11.5348,11.4322,11.5348,124210
NTL,5/28/2012 00:00:00,12.0987,12.0987,11.6886,12.0474,924450
NTL,5/29/2012 00:00:00,11.586,12.15,11.586,11.9449,255920
NTL,5/30/2012 00:00:00,11.8936,12.4063,11.8936,12.15,260080
NTL,5/31/2012 00:00:00,12.15,12.15,11.6886,11.7911,155170
NTL,6/1/2012 00:00:00,11.9962,12.15,11.6886,11.7911,511690
NTL,6/4/2012 00:00:00,11.6886,11.6886,11.2272,11.2784,541510
NTL,6/5/2012 00:00:00,11.3297,11.6373,11.2784,11.6373,172470
NTL,6/6/2012 00:00:00,11.6373,12.15,11.6373,12.0987,229720
NTL,6/7/2012 00:00:00,12.3037,12.6626,12.0474,12.5088,485120
NTL,6/8/2012 00:00:00,12.7139,12.8164,12.0474,12.0987,479210
NTL,6/11/2012 00:00:00,12.15,12.4575,12.0474,12.0987,424300
NTL,6/12/2012 00:00:00,12.15,12.15,11.7398,11.8424,146850
NTL,6/13/2012 00:00:00,11.8424,12.0474,11.6886,11.7398,218100
NTL,6/14/2012 00:00:00,11.586,11.8936,11.586,11.6886,128960
NTL,6/15/2012 00:00:00,11.6373,12.2525,11.6373,12.2525,346720
NTL,6/18/2012 00:00:00,12.5088,12.6626,12.0987,12.355,278310
NTL,6/19/2012 00:00:00,12.355,12.355,11.8936,11.8936,139720
NTL,6/20/2012 00:00:00,11.9962,12.0987,11.8936,12.0474,57970
NTL,6/21/2012 00:00:00,12.15,12.15,11.8424,11.8424,68100
NTL,6/22/2012 00:00:00,11.7911,11.7911,11.586,11.586,190040
NTL,6/25/2012 00:00:00,11.586,11.6886,11.0734,11.0734,279440
NTL,6/26/2012 00:00:00,10.817,10.9708,10.612,10.612,212100
NTL,6/27/2012 00:00:00,10.7658,10.817,10.2531,10.2531,161670
NTL,6/28/2012 00:00:00,10.5094,10.5094,9.843,10.2019,210950
NTL,6/29/2012 00:00:00,10.3044,10.6632,10.2531,10.6632,144730
NTL,7/2/2012 00:00:00,10.6632,11.0221,10.2531,10.2531,201610
NTL,7/3/2012 00:00:00,9.99679,10.3044,9.74047,9.74047,349690
NTL,7/4/2012 00:00:00,9.74047,10.2019,9.74047,9.79173,176550
NTL,7/5/2012 00:00:00,9.99679,10.1506,9.58667,10.1506,113260
NTL,7/6/2012 00:00:00,10.3557,10.612,10.1506,10.4582,311430
NTL,7/9/2012 00:00:00,10.2531,10.4582,9.94553,9.94553,78150
NTL,7/10/2012 00:00:00,9.79173,10.0993,9.79173,9.94553,194120
NTL,7/11/2012 00:00:00,10.0481,10.2019,9.99679,10.1506,49150
NTL,7/12/2012 00:00:00,10.2531,10.4069,10.1506,10.2531,115780
NTL,7/13/2012 00:00:00,10.3557,10.7658,10.3044,10.7658,449770
NTL,7/16/2012 00:00:00,10.7658,11.1246,10.5094,10.7145,234540
NTL,7/17/2012 00:00:00,10.5607,11.2272,10.5607,11.1246,143370
NTL,7/18/2012 00:00:00,11.1246,11.2784,10.9708,11.1759,261730
NTL,7/19/2012 00:00:00,11.0221,11.6886,11.0221,11.6373,269580
NTL,7/20/2012 00:00:00,11.8936,11.9449,11.4835,11.4835,286130
NTL,7/23/2012 00:00:00,11.4835,11.586,11.0221,11.0221,161660
NTL,7/24/2012 00:00:00,10.7658,11.0221,10.612,10.6632,210400
NTL,7/25/2012 00:00:00,10.2531,10.817,10.2531,10.4582,119830
NTL,7/26/2012 00:00:00,10.4582,10.7658,10.2531,10.5094,190630
NTL,7/27/2012 00:00:00,10.5094,10.6632,10.2531,10.2531,229990
NTL,7/30/2012 00:00:00,10.0993,10.3557,10.0481,10.0481,150230
NTL,7/31/2012 00:00:00,10.0481,10.3044,10.0481,10.1506,72940
NTL,8/1/2012 00:00:00,10.1506,10.1506,9.843,10.0481,87420
NTL,8/2/2012 00:00:00,10.2019,10.2019,9.99679,10.0481,81240
NTL,8/3/2012 00:00:00,10.0481,10.0993,9.94553,9.94553,40850
NTL,8/6/2012 00:00:00,10.1506,10.4069,10.0481,10.3044,157280
NTL,8/7/2012 00:00:00,10.3557,10.4069,10.2531,10.2531,122570
NTL,8/8/2012 00:00:00,10.3044,10.3557,10.2531,10.3557,79360
NTL,8/9/2012 00:00:00,10.3557,10.612,10.3557,10.4582,123400
NTL,8/10/2012 00:00:00,10.5094,10.5607,10.2531,10.2531,99950
NTL,8/13/2012 00:00:00,10.1506,10.3044,10.0993,10.0993,102480
NTL,8/14/2012 00:00:00,10.2531,10.3557,10.1506,10.2531,102640
NTL,8/15/2012 00:00:00,10.2531,10.3557,10.1506,10.2531,69420
NTL,8/16/2012 00:00:00,10.2531,10.2531,10.0993,10.0993,66690
NTL,8/17/2012 00:00:00,10.1506,10.3557,10.1506,10.2531,101600
NTL,8/20/2012 00:00:00,10.4582,10.7658,10.3044,10.7658,317520
NTL,8/21/2012 00:00:00,10.7658,10.7658,10.2531,10.2531,475730
NTL,8/22/2012 00:00:00,9.74047,10.2019,9.74047,9.74047,675720
NTL,8/23/2012 00:00:00,9.43287,9.5354,9.27908,9.27908,278340
NTL,8/24/2012 00:00:00,8.81769,9.63793,8.81769,9.27908,671320
NTL,8/27/2012 00:00:00,8.92022,8.92022,8.81769,8.81769,267330
NTL,8/28/2012 00:00:00,8.81769,8.81769,8.40756,8.40756,283670
NTL,8/29/2012 00:00:00,8.30503,8.81769,8.30503,8.81769,331200
NTL,8/30/2012 00:00:00,8.86895,9.07401,8.61262,8.81769,198690
NTL,8/31/2012 00:00:00,8.81769,8.92022,8.66389,8.71515,83330
NTL,9/4/2012 00:00:00,8.71515,8.92022,8.71515,8.71515,79110
NTL,9/5/2012 00:00:00,8.71515,8.71515,8.35629,8.40756,122220
NTL,9/6/2012 00:00:00,8.25376,8.61262,8.2025,8.2025,216350
NTL,9/7/2012 00:00:00,8.40756,8.40756,8.15123,8.15123,77280
NTL,9/10/2012 00:00:00,7.94617,7.94617,7.79237,7.79237,271310
NTL,9/11/2012 00:00:00,7.48478,7.63858,7.43351,7.43351,470920
NTL,9/12/2012 00:00:00,7.33098,7.68984,7.33098,7.43351,36910
NTL,9/13/2012 00:00:00,7.38225,7.79237,7.38225,7.79237,171440
NTL,9/14/2012 00:00:00,7.99744,8.15123,7.79237,8.15123,244700
NTL,9/17/2012 00:00:00,7.94617,8.2025,7.79237,7.84364,173860
NTL,9/18/2012 00:00:00,7.68984,7.84364,7.48478,7.48478,189330
NTL,9/19/2012 00:00:00,7.27972,7.53605,7.27972,7.48478,139490
NTL,9/20/2012 00:00:00,7.22845,7.43351,7.12592,7.17719,191530
NTL,9/21/2012 00:00:00,7.38225,7.43351,7.22845,7.33098,95250
NTL,9/24/2012 00:00:00,7.33098,7.33098,7.07465,7.07465,65240
NTL,9/25/2012 00:00:00,7.17719,7.17719,6.92086,7.07465,45640
NTL,9/26/2012 00:00:00,7.27972,7.33098,7.17719,7.22845,67710
NTL,9/27/2012 00:00:00,7.17719,7.27972,6.92086,7.07465,90180
NTL,9/28/2012 00:00:00,7.12592,7.12592,7.07465,7.07465,63460
NTL,10/1/2012 00:00:00,7.22845,7.22845,6.81833,6.81833,120890
NTL,10/2/2012 00:00:00,6.7158,6.86959,6.7158,6.7158,106580
NTL,10/3/2012 00:00:00,6.7158,6.97212,6.7158,6.81833,80180
NTL,10/4/2012 00:00:00,6.61326,6.97212,6.61326,6.76706,27230
NTL,10/5/2012 00:00:00,6.86959,7.07465,6.81833,7.07465,94340
NTL,10/8/2012 00:00:00,7.17719,7.38225,7.17719,7.38225,264300
NTL,10/9/2012 00:00:00,7.43351,7.74111,7.38225,7.63858,349720
NTL,10/10/2012 00:00:00,7.43351,7.79237,7.43351,7.68984,41190
NTL,10/11/2012 00:00:00,7.68984,8.0487,7.53605,7.68984,158650
NTL,10/12/2012 00:00:00,7.74111,7.74111,7.48478,7.53605,116960
NTL,10/15/2012 00:00:00,7.53605,7.68984,7.33098,7.33098,32010
NTL,10/16/2012 00:00:00,7.33098,7.68984,7.33098,7.68984,121960
NTL,10/17/2012 00:00:00,7.68984,8.0487,7.68984,7.84364,351490
NTL,10/18/2012 00:00:00,7.84364,7.99744,7.79237,7.79237,68320
NTL,10/19/2012 00:00:00,7.58731,7.74111,7.43351,7.43351,257300
NTL,10/22/2012 00:00:00,7.48478,7.48478,7.17719,7.27972,110700
NTL,10/23/2012 00:00:00,7.27972,7.48478,7.22845,7.38225,75970
NTL,10/24/2012 00:00:00,7.27972,7.38225,7.22845,7.27972,56250
NTL,10/25/2012 00:00:00,7.22845,7.27972,7.17719,7.17719,55960
NTL,10/26/2012 00:00:00,7.27972,7.33098,7.27972,7.27972,9140
NTL,10/29/2012 00:00:00,7.27972,7.33098,7.22845,7.22845,12550
NTL,10/30/2012 00:00:00,7.22845,7.38225,7.17719,7.33098,20440
NTL,10/31/2012 00:00:00,7.27972,7.53605,7.17719,7.27972,48150
NTL,11/1/2012 00:00:00,7.33098,7.33098,7.17719,7.17719,52480
NTL,11/2/2012 00:00:00,6.81833,7.17719,6.81833,6.81833,268280
NTL,11/5/2012 00:00:00,6.81833,6.92086,6.81833,6.81833,50220
NTL,11/6/2012 00:00:00,6.86959,6.92086,6.76706,6.81833,23780
NTL,11/7/2012 00:00:00,6.76706,7.07465,6.76706,6.97212,104920
NTL,11/8/2012 00:00:00,6.86959,7.12592,6.86959,7.12592,72330
NTL,11/9/2012 00:00:00,7.12592,7.17719,7.07465,7.07465,83660
NTL,11/12/2012 00:00:00,7.17719,7.38225,7.12592,7.38225,273160
NTL,11/13/2012 00:00:00,7.63858,7.74111,7.53605,7.58731,513000
NTL,11/14/2012 00:00:00,7.43351,7.74111,7.38225,7.43351,144420
NTL,11/15/2012 00:00:00,7.48478,7.48478,7.22845,7.38225,103030
NTL,11/16/2012 00:00:00,7.33098,7.43351,7.17719,7.33098,47690
NTL,11/19/2012 00:00:00,7.33098,7.43351,7.27972,7.27972,117050
NTL,11/20/2012 00:00:00,7.27972,7.43351,7.27972,7.43351,93530
NTL,11/21/2012 00:00:00,7.43351,7.43351,7.33098,7.33098,70000
NTL,11/22/2012 00:00:00,7.33098,7.38225,7.33098,7.33098,30250
NTL,11/23/2012 00:00:00,7.33098,7.38225,7.33098,7.33098,54620
NTL,11/26/2012 00:00:00,7.27972,7.27972,7.12592,7.12592,108820
NTL,11/27/2012 00:00:00,7.17719,7.17719,6.97212,6.97212,67930
NTL,11/28/2012 00:00:00,7.07465,7.07465,6.97212,7.02339,71170
NTL,11/29/2012 00:00:00,7.07465,7.17719,7.02339,7.07465,76810
NTL,11/30/2012 00:00:00,7.02339,7.17719,7.02339,7.02339,88800
NTL,12/3/2012 00:00:00,7.07465,7.17719,7.02339,7.17719,41680
NTL,12/4/2012 00:00:00,7.07465,7.27972,7.07465,7.17719,79340
NTL,12/5/2012 00:00:00,7.17719,7.43351,7.12592,7.17719,461370
NTL,12/6/2012 00:00:00,7.17719,7.22845,7.12592,7.17719,227510
NTL,12/7/2012 00:00:00,7.17719,7.22845,7.07465,7.07465,274730
NTL,12/10/2012 00:00:00,7.12592,7.38225,7.12592,7.22845,343810
NTL,12/11/2012 00:00:00,7.27972,7.53605,7.27972,7.43351,463740
NTL,12/12/2012 00:00:00,7.48478,7.79237,7.33098,7.53605,1.10587e+006
NTL,12/13/2012 00:00:00,7.63858,7.74111,7.48478,7.48478,586630
NTL,12/14/2012 00:00:00,7.43351,7.68984,7.43351,7.58731,553390
NTL,12/17/2012 00:00:00,7.58731,7.68984,7.53605,7.58731,333410
NTL,12/18/2012 00:00:00,7.53605,7.58731,7.43351,7.48478,372830
NTL,12/19/2012 00:00:00,7.74111,7.84364,7.74111,7.84364,537630
NTL,12/20/2012 00:00:00,8.0487,8.2025,7.99744,8.0487,1.58604e+006
NTL,12/21/2012 00:00:00,7.99744,7.99744,7.79237,7.8949,492160
NTL,12/24/2012 00:00:00,7.8949,8.0487,7.74111,7.94617,454380
NTL,12/25/2012 00:00:00,7.99744,8.0487,7.79237,7.8949,432590
NTL,12/26/2012 00:00:00,7.84364,8.15123,7.79237,8.0487,433510
NTL,12/27/2012 00:00:00,8.2025,8.25376,8.0487,8.0487,647030
NTL,12/28/2012 00:00:00,8.0487,8.30503,7.94617,8.30503,348320
NTL,1/2/2013 00:00:00,8.40756,8.71515,8.35629,8.61262,543050
NTL,1/3/2013 00:00:00,8.61262,8.61262,8.2025,8.25376,943860
NTL,1/4/2013 00:00:00,8.25376,8.45883,8.2025,8.30503,646330
NTL,1/7/2013 00:00:00,8.30503,8.61262,8.30503,8.45883,926460
NTL,1/8/2013 00:00:00,8.45883,8.56136,8.30503,8.51009,454690
NTL,1/9/2013 00:00:00,8.51009,8.92022,8.15123,8.30503,1.13653e+006
NTL,1/10/2013 00:00:00,8.25376,8.51009,8.0487,8.51009,384970
NTL,1/11/2013 00:00:00,8.76642,8.76642,8.35629,8.51009,460110
NTL,1/14/2013 00:00:00,8.30503,8.51009,8.25376,8.35629,286940
NTL,1/15/2013 00:00:00,8.30503,8.66389,8.30503,8.56136,523600
NTL,1/16/2013 00:00:00,8.56136,9.12528,8.56136,9.12528,1.70427e+006
NTL,1/17/2013 00:00:00,9.12528,9.22781,8.66389,8.66389,767830
NTL,1/18/2013 00:00:00,8.66389,8.97148,8.35629,8.61262,738950
NTL,1/21/2013 00:00:00,8.76642,8.76642,8.35629,8.40756,427800
NTL,1/22/2013 00:00:00,8.35629,8.56136,7.84364,8.0487,487740
NTL,1/23/2013 00:00:00,8.0487,8.15123,7.74111,8.0487,397460
NTL,1/24/2013 00:00:00,8.09997,8.25376,8.0487,8.2025,231550
NTL,1/25/2013 00:00:00,8.2025,8.66389,8.2025,8.66389,621860
NTL,1/28/2013 00:00:00,8.66389,8.97148,8.56136,8.66389,876010
NTL,1/29/2013 00:00:00,8.71515,8.71515,8.51009,8.56136,363260
NTL,1/30/2013 00:00:00,8.56136,8.86895,8.56136,8.61262,488720
NTL,1/31/2013 00:00:00,8.51009,8.66389,8.45883,8.45883,248730
NTL,2/1/2013 00:00:00,8.40756,8.45883,8.30503,8.35629,418340
NTL,2/4/2013 00:00:00,8.51009,8.76642,8.35629,8.51009,589770
NTL,2/5/2013 00:00:00,8.61262,8.61262,8.40756,8.40756,258890
NTL,2/6/2013 00:00:00,8.56136,8.76642,8.51009,8.61262,673570
NTL,2/7/2013 00:00:00,8.76642,9.17654,8.66389,9.17654,1.35628e+006
NTL,2/8/2013 00:00:00,9.22781,9.6892,9.12528,9.38161,468700
NTL,2/18/2013 00:00:00,9.63793,9.63793,9.33034,9.48414,430450
NTL,2/19/2013 00:00:00,9.22781,9.48414,9.17654,9.22781,707410
NTL,2/20/2013 00:00:00,9.12528,9.43287,9.12528,9.33034,686450
NTL,2/21/2013 00:00:00,9.22781,9.33034,8.71515,8.71515,925130
NTL,2/22/2013 00:00:00,8.86895,8.86895,8.15123,8.30503,807330
NTL,2/25/2013 00:00:00,8.30503,8.76642,8.30503,8.45883,328100
NTL,2/26/2013 00:00:00,8.45883,8.51009,7.8949,7.94617,594240
NTL,2/27/2013 00:00:00,7.94617,8.2025,7.74111,8.15123,259520
NTL,2/28/2013 00:00:00,8.45883,8.45883,8.0487,8.2025,251500
NTL,3/1/2013 00:00:00,8.2025,8.30503,8.09997,8.15123,169060
NTL,3/4/2013 00:00:00,8.0487,8.2025,7.74111,7.74111,295740
NTL,3/5/2013 00:00:00,7.63858,7.8949,7.58731,7.68984,218000
NTL,3/6/2013 00:00:00,7.79237,7.8949,7.74111,7.74111,115150
NTL,3/7/2013 00:00:00,7.68984,7.8949,7.68984,7.68984,186800
NTL,3/8/2013 00:00:00,7.84364,7.84364,7.68984,7.79237,81430
NTL,3/11/2013 00:00:00,7.84364,8.2025,7.68984,8.0487,308500
NTL,3/12/2013 00:00:00,8.0487,8.15123,7.79237,7.94617,281090
NTL,3/13/2013 00:00:00,7.8949,8.25376,7.8949,8.0487,363730
NTL,3/14/2013 00:00:00,8.09997,8.25376,8.0487,8.2025,305660
NTL,3/15/2013 00:00:00,8.25376,8.45883,8.15123,8.45883,329910
NTL,3/18/2013 00:00:00,8.45883,8.45883,8.2025,8.2025,158490
NTL,3/19/2013 00:00:00,8.09997,8.15123,7.99744,8.0487,114680
NTL,3/20/2013 00:00:00,8.15123,8.35629,8.09997,8.2025,177410
NTL,3/21/2013 00:00:00,8.2025,8.30503,8.0487,8.0487,186040
NTL,3/22/2013 00:00:00,8.0487,8.25376,7.8949,7.8949,314310
