Ticker,Date/Time,Open,High,Low,Close,Volume
DRC,3/18/2010 00:00:00,9.2797,9.42584,9.13356,9.42584,154900
DRC,3/19/2010 00:00:00,9.42584,9.42584,9.2797,9.2797,142980
DRC,3/22/2010 00:00:00,9.20663,9.2797,9.0605,9.0605,265660
DRC,3/23/2010 00:00:00,8.98743,9.13356,8.98743,8.98743,169510
DRC,3/24/2010 00:00:00,9.0605,9.13356,8.84129,9.13356,168270
DRC,3/25/2010 00:00:00,8.91436,9.0605,8.76822,8.84129,177740
DRC,3/26/2010 00:00:00,8.91436,8.91436,8.76822,8.84129,160320
DRC,3/29/2010 00:00:00,9.0605,9.0605,8.84129,8.84129,124160
DRC,3/30/2010 00:00:00,8.84129,8.91436,8.76822,8.76822,112580
DRC,3/31/2010 00:00:00,8.84129,8.84129,8.62209,8.62209,110960
DRC,4/1/2010 00:00:00,8.62209,8.76822,8.54902,8.76822,124310
DRC,4/2/2010 00:00:00,8.84129,9.20663,8.76822,8.98743,130930
DRC,4/5/2010 00:00:00,9.0605,9.13356,8.98743,9.0605,63220
DRC,4/6/2010 00:00:00,9.0605,9.0605,8.76822,8.84129,180070
DRC,4/7/2010 00:00:00,8.76822,8.84129,8.62209,8.69515,242730
DRC,4/8/2010 00:00:00,8.76822,8.76822,8.62209,8.76822,137200
DRC,4/9/2010 00:00:00,8.76822,8.76822,8.62209,8.69515,131990
DRC,4/12/2010 00:00:00,8.62209,8.62209,8.62209,8.62209,206950
DRC,4/13/2010 00:00:00,8.62209,8.62209,8.47595,8.47595,138470
DRC,4/14/2010 00:00:00,8.47595,8.54902,8.40288,8.47595,237840
DRC,4/15/2010 00:00:00,8.54902,8.54902,8.40288,8.47595,143470
DRC,4/16/2010 00:00:00,8.54902,8.54902,8.47595,8.47595,135490
DRC,4/19/2010 00:00:00,8.54902,8.54902,8.32981,8.40288,79490
DRC,4/20/2010 00:00:00,8.40288,8.47595,8.25674,8.25674,104690
DRC,4/21/2010 00:00:00,8.25674,8.40288,8.25674,8.25674,116190
DRC,4/22/2010 00:00:00,8.47595,8.62209,8.47595,8.62209,206510
DRC,4/26/2010 00:00:00,8.76822,8.91436,8.69515,8.84129,170520
DRC,4/27/2010 00:00:00,8.76822,8.84129,8.54902,8.62209,196380
DRC,4/28/2010 00:00:00,8.62209,8.62209,8.47595,8.54902,72470
DRC,4/29/2010 00:00:00,8.54902,8.69515,8.54902,8.54902,138640
DRC,5/4/2010 00:00:00,8.69515,8.76822,8.54902,8.54902,103090
DRC,5/5/2010 00:00:00,8.54902,8.69515,8.47595,8.69515,225780
DRC,5/6/2010 00:00:00,8.69515,8.76822,8.54902,8.54902,89410
DRC,5/7/2010 00:00:00,8.47595,8.47595,8.32981,8.32981,142840
DRC,5/10/2010 00:00:00,8.32981,8.32981,8.18367,8.32981,101610
DRC,5/11/2010 00:00:00,8.69515,8.69515,8.69515,8.69515,43600
DRC,5/12/2010 00:00:00,8.91436,8.98743,8.69515,8.69515,504800
DRC,5/13/2010 00:00:00,8.84129,8.84129,8.54902,8.54902,144000
DRC,5/14/2010 00:00:00,8.62209,8.62209,8.40288,8.40288,138570
DRC,5/17/2010 00:00:00,8.40288,8.47595,8.18367,8.32981,115010
DRC,5/18/2010 00:00:00,8.11061,8.40288,8.11061,8.40288,292390
DRC,5/19/2010 00:00:00,8.76822,8.76822,8.11061,8.32981,365740
DRC,5/20/2010 00:00:00,8.03754,8.32981,8.03754,8.32981,191750
DRC,5/21/2010 00:00:00,7.96447,8.03754,7.96447,7.96447,176810
DRC,5/24/2010 00:00:00,7.8914,8.03754,7.59913,7.8914,88540
DRC,5/25/2010 00:00:00,7.8914,7.8914,7.67219,7.67219,69450
DRC,5/26/2010 00:00:00,7.74526,8.03754,7.67219,8.03754,95960
DRC,5/27/2010 00:00:00,8.03754,8.18367,7.96447,8.18367,127450
DRC,5/28/2010 00:00:00,8.40288,8.47595,8.25674,8.40288,144410
DRC,5/31/2010 00:00:00,8.32981,8.32981,8.18367,8.18367,71350
DRC,6/1/2010 00:00:00,8.03754,8.25674,7.96447,8.25674,36950
DRC,6/2/2010 00:00:00,8.25674,8.25674,8.18367,8.18367,74260
DRC,6/3/2010 00:00:00,8.32981,8.32981,8.11061,8.11061,66690
DRC,6/4/2010 00:00:00,8.03754,8.11061,7.96447,8.03754,54630
DRC,6/7/2010 00:00:00,7.67219,7.96447,7.67219,7.74526,88160
DRC,6/8/2010 00:00:00,7.59913,7.81833,7.59913,7.74526,46580
DRC,6/9/2010 00:00:00,7.8914,7.8914,7.74526,7.74526,31380
DRC,6/10/2010 00:00:00,7.74526,7.81833,7.74526,7.74526,25590
DRC,6/11/2010 00:00:00,7.8914,7.8914,7.74526,7.81833,35450
DRC,6/14/2010 00:00:00,7.8914,7.8914,7.81833,7.81833,32420
DRC,6/15/2010 00:00:00,7.81833,7.81833,7.67219,7.67219,42050
DRC,6/16/2010 00:00:00,7.8914,7.8914,7.74526,7.81833,44890
DRC,6/17/2010 00:00:00,7.81833,7.8914,7.81833,7.8914,40600
DRC,6/18/2010 00:00:00,7.8914,7.8914,7.8914,7.8914,46650
DRC,6/21/2010 00:00:00,7.8914,7.96447,7.81833,7.81833,40120
DRC,6/22/2010 00:00:00,7.67219,7.81833,7.67219,7.74526,49080
DRC,6/23/2010 00:00:00,7.74526,7.81833,7.67219,7.74526,33390
DRC,6/24/2010 00:00:00,7.81833,7.81833,7.67219,7.67219,52420
DRC,6/25/2010 00:00:00,7.59913,7.74526,7.52606,7.52606,47410
DRC,6/28/2010 00:00:00,7.52606,7.67219,7.52606,7.59913,23800
DRC,6/29/2010 00:00:00,7.74526,7.74526,7.59913,7.59913,14690
DRC,6/30/2010 00:00:00,7.37992,7.59913,7.37992,7.59913,31520
DRC,7/1/2010 00:00:00,7.37992,7.52606,7.37992,7.37992,33810
DRC,7/2/2010 00:00:00,7.37992,7.59913,7.30685,7.45299,132230
DRC,7/5/2010 00:00:00,7.59913,7.81833,7.59913,7.81833,132250
DRC,7/6/2010 00:00:00,8.18367,8.18367,7.8914,8.11061,283340
DRC,7/7/2010 00:00:00,8.11061,8.18367,7.74526,7.81833,110650
DRC,7/8/2010 00:00:00,7.74526,7.81833,7.52606,7.59913,206310
DRC,7/9/2010 00:00:00,7.67219,7.67219,7.52606,7.59913,101850
DRC,7/12/2010 00:00:00,7.67219,7.67219,7.45299,7.52606,113500
DRC,7/13/2010 00:00:00,7.59913,7.81833,7.59913,7.74526,114780
DRC,7/14/2010 00:00:00,7.81833,7.81833,7.59913,7.59913,76040
DRC,7/15/2010 00:00:00,7.52606,7.59913,7.52606,7.59913,52170
DRC,7/16/2010 00:00:00,7.59913,7.59913,7.52606,7.59913,62570
DRC,7/19/2010 00:00:00,7.59913,7.59913,7.52606,7.52606,68410
DRC,7/20/2010 00:00:00,7.59913,7.59913,7.45299,7.45299,73190
DRC,7/21/2010 00:00:00,7.59913,7.59913,7.37992,7.45299,67800
DRC,7/22/2010 00:00:00,7.45299,7.52606,7.37992,7.37992,63800
DRC,7/23/2010 00:00:00,7.37992,7.45299,7.30685,7.30685,66580
DRC,7/26/2010 00:00:00,7.16072,7.23378,7.07303,7.07303,167010
DRC,7/27/2010 00:00:00,7.07303,7.1461,7.02919,7.02919,95230
DRC,7/28/2010 00:00:00,7.01458,7.02919,6.75153,6.75153,118810
DRC,7/29/2010 00:00:00,6.7223,6.79537,6.57617,6.79537,167050
DRC,7/30/2010 00:00:00,6.76615,6.80999,6.73692,6.73692,94900
DRC,8/2/2010 00:00:00,6.85383,6.85383,6.64924,6.64924,26220
DRC,8/3/2010 00:00:00,6.64924,6.79537,6.64924,6.7223,86280
DRC,8/4/2010 00:00:00,6.66385,6.7223,6.43003,6.70769,49730
DRC,8/5/2010 00:00:00,6.70769,6.70769,6.60539,6.60539,32400
DRC,8/6/2010 00:00:00,6.57617,6.57617,6.5031,6.5031,46040
DRC,8/9/2010 00:00:00,6.37158,6.4008,6.19621,6.19621,118090
DRC,8/10/2010 00:00:00,6.0793,6.0793,5.88932,5.90394,142650
DRC,8/11/2010 00:00:00,5.90394,6.12314,5.90394,5.91855,174070
DRC,8/12/2010 00:00:00,5.77241,5.88932,5.67012,5.67012,118600
DRC,8/13/2010 00:00:00,5.59705,5.77241,5.59705,5.68473,196050
DRC,8/16/2010 00:00:00,5.91855,5.96239,5.87471,5.96239,198430
DRC,8/17/2010 00:00:00,5.99162,5.99162,5.83087,5.97701,144970
DRC,8/18/2010 00:00:00,5.99162,6.05007,5.84548,5.84548,100560
DRC,8/19/2010 00:00:00,5.84548,5.88932,5.80164,5.88932,43360
DRC,8/20/2010 00:00:00,5.87471,5.87471,5.77241,5.84548,61770
DRC,8/23/2010 00:00:00,5.84548,5.84548,5.62628,5.62628,36470
DRC,8/24/2010 00:00:00,5.55321,5.58244,5.40707,5.42168,144880
DRC,8/25/2010 00:00:00,5.29016,5.40707,5.15864,5.15864,186170
DRC,8/26/2010 00:00:00,5.29016,5.30477,5.1148,5.23171,97640
DRC,8/27/2010 00:00:00,5.20248,5.26093,5.05634,5.20248,87400
DRC,8/30/2010 00:00:00,5.45091,5.45091,5.40707,5.45091,46740
DRC,8/31/2010 00:00:00,5.69934,5.71396,5.59705,5.71396,147410
DRC,9/1/2010 00:00:00,5.81625,5.99162,5.67012,5.96239,101230
DRC,9/6/2010 00:00:00,6.25467,6.25467,6.25467,6.25467,95540
DRC,9/7/2010 00:00:00,6.28389,6.43003,6.13776,6.25467,232890
DRC,9/8/2010 00:00:00,6.10853,6.21082,6.06469,6.15237,142480
DRC,9/9/2010 00:00:00,6.28389,6.29851,6.13776,6.25467,108230
DRC,9/10/2010 00:00:00,6.25467,6.45926,6.13776,6.13776,200900
DRC,9/13/2010 00:00:00,6.21082,6.21082,5.83087,5.90394,163290
DRC,9/14/2010 00:00:00,5.90394,5.99162,5.90394,5.97701,72310
DRC,9/15/2010 00:00:00,6.25467,6.25467,5.97701,6.10853,140720
DRC,9/16/2010 00:00:00,6.00623,6.12314,5.91855,5.99162,89990
DRC,9/17/2010 00:00:00,6.12314,6.1816,5.96239,6.12314,183470
DRC,9/20/2010 00:00:00,6.28389,6.29851,6.12314,6.28389,168960
DRC,9/21/2010 00:00:00,6.35696,6.35696,6.15237,6.15237,201710
DRC,9/22/2010 00:00:00,6.15237,6.1816,6.12314,6.16698,123700
DRC,9/23/2010 00:00:00,6.10853,6.16698,6.05007,6.13776,95160
DRC,9/24/2010 00:00:00,6.12314,6.13776,6.02085,6.06469,64370
DRC,9/27/2010 00:00:00,6.05007,6.06469,6.02085,6.02085,59980
DRC,9/28/2010 00:00:00,6.21082,6.21082,6.02085,6.02085,49380
DRC,9/29/2010 00:00:00,6.03546,6.05007,5.93316,5.94778,33230
DRC,9/30/2010 00:00:00,5.93316,5.97701,5.90394,5.94778,51800
DRC,10/1/2010 00:00:00,5.94778,5.99162,5.93316,5.96239,58130
DRC,10/4/2010 00:00:00,5.93316,5.93316,5.84548,5.84548,106130
DRC,10/5/2010 00:00:00,5.81625,5.83087,5.72857,5.83087,62680
DRC,10/6/2010 00:00:00,5.83087,6.05007,5.83087,6.05007,95870
DRC,10/7/2010 00:00:00,6.05007,6.10853,5.99162,6.02085,99980
DRC,10/8/2010 00:00:00,5.91855,6.05007,5.87471,5.96239,65290
DRC,10/11/2010 00:00:00,5.99162,5.99162,5.87471,5.94778,30520
DRC,10/12/2010 00:00:00,5.88932,5.99162,5.83087,5.88932,91210
DRC,10/13/2010 00:00:00,5.96239,5.96239,5.8601,5.90394,65810
DRC,10/14/2010 00:00:00,5.90394,5.93316,5.90394,5.90394,63240
DRC,10/15/2010 00:00:00,5.91855,5.91855,5.8601,5.88932,37980
DRC,10/18/2010 00:00:00,5.91855,5.91855,5.81625,5.91855,21080
DRC,10/19/2010 00:00:00,5.91855,5.91855,5.77241,5.77241,61990
DRC,10/20/2010 00:00:00,5.69934,5.77241,5.49475,5.49475,173180
DRC,10/21/2010 00:00:00,5.49475,5.64089,5.49475,5.52398,89700
DRC,10/22/2010 00:00:00,5.55321,5.62628,5.52398,5.53859,79650
DRC,10/25/2010 00:00:00,5.61166,5.61166,5.50937,5.53859,73670
DRC,10/26/2010 00:00:00,5.53859,5.67012,5.53859,5.62628,134400
DRC,10/27/2010 00:00:00,5.67012,5.67012,5.59705,5.59705,78110
DRC,10/28/2010 00:00:00,5.50937,5.62628,5.50937,5.59705,84670
DRC,10/29/2010 00:00:00,5.56782,5.62628,5.56782,5.59705,35440
DRC,11/1/2010 00:00:00,5.55321,5.58244,5.53859,5.58244,45480
DRC,11/2/2010 00:00:00,5.61166,5.61166,5.52398,5.52398,37560
DRC,11/3/2010 00:00:00,5.52398,5.52398,5.45091,5.48014,57920
DRC,11/4/2010 00:00:00,5.46553,5.50937,5.46553,5.50937,31400
DRC,11/5/2010 00:00:00,5.58244,5.6555,5.56782,5.6555,120420
DRC,11/8/2010 00:00:00,5.61166,5.61166,5.53859,5.55321,47620
DRC,11/9/2010 00:00:00,5.52398,5.59705,5.48014,5.48014,66320
DRC,11/10/2010 00:00:00,5.48014,5.53859,5.42168,5.49475,26190
DRC,11/11/2010 00:00:00,5.40707,5.49475,5.39246,5.40707,53840
DRC,11/12/2010 00:00:00,5.37784,5.37784,5.15864,5.15864,75820
DRC,11/15/2010 00:00:00,5.07096,5.14402,4.96866,4.96866,52410
DRC,11/16/2010 00:00:00,4.96866,4.96866,4.9102,4.96866,99540
DRC,11/17/2010 00:00:00,4.96866,5.1148,4.72023,4.72023,122720
DRC,11/18/2010 00:00:00,4.79329,4.95405,4.48641,4.76407,309900
DRC,11/19/2010 00:00:00,4.83714,4.83714,4.53025,4.72023,45910
DRC,11/22/2010 00:00:00,4.67639,4.67639,4.48641,4.5887,75060
DRC,11/23/2010 00:00:00,4.45718,4.80791,4.45718,4.80791,63590
DRC,11/24/2010 00:00:00,4.64716,4.72023,4.61793,4.70561,80900
DRC,11/25/2010 00:00:00,4.77868,4.86636,4.73484,4.82252,103020
DRC,11/26/2010 00:00:00,4.95405,4.95405,4.80791,4.89559,109210
DRC,11/29/2010 00:00:00,4.89559,5.1148,4.82252,5.1148,59470
DRC,11/30/2010 00:00:00,5.1148,5.36323,5.1148,5.36323,215100
DRC,12/1/2010 00:00:00,5.21709,5.42168,5.21709,5.40707,93370
DRC,12/2/2010 00:00:00,5.40707,5.67012,5.37784,5.67012,191880
DRC,12/3/2010 00:00:00,5.94778,5.94778,5.87471,5.94778,272880
DRC,12/6/2010 00:00:00,5.94778,6.24005,5.84548,6.24005,267940
DRC,12/7/2010 00:00:00,5.99162,6.25467,5.99162,6.05007,177250
DRC,12/8/2010 00:00:00,6.05007,6.05007,5.7578,5.7578,211800
DRC,12/9/2010 00:00:00,5.62628,6.03546,5.62628,5.99162,112280
DRC,12/10/2010 00:00:00,6.13776,6.28389,6.02085,6.28389,183300
DRC,12/13/2010 00:00:00,6.57617,6.57617,6.43003,6.43003,122010
DRC,12/14/2010 00:00:00,6.22544,6.43003,6.10853,6.10853,157440
DRC,12/15/2010 00:00:00,6.21082,6.21082,5.99162,5.99162,80210
DRC,12/16/2010 00:00:00,5.77241,5.84548,5.69934,5.69934,119640
DRC,12/17/2010 00:00:00,5.69934,5.91855,5.69934,5.8601,71140
DRC,12/20/2010 00:00:00,5.91855,5.91855,5.72857,5.72857,49300
DRC,12/21/2010 00:00:00,5.67012,5.84548,5.6555,5.83087,64630
DRC,12/22/2010 00:00:00,5.96239,5.96239,5.77241,5.84548,44110
DRC,12/23/2010 00:00:00,5.91855,5.91855,5.77241,5.81625,59530
DRC,12/24/2010 00:00:00,5.8601,5.8601,5.77241,5.84548,33030
DRC,12/27/2010 00:00:00,5.80164,5.83087,5.80164,5.80164,98380
DRC,12/28/2010 00:00:00,5.84548,5.91855,5.83087,5.87471,96140
DRC,12/29/2010 00:00:00,5.84548,5.8601,5.83087,5.84548,30270
DRC,12/30/2010 00:00:00,5.91855,5.91855,5.83087,5.84548,119580
DRC,12/31/2010 00:00:00,5.78703,5.84548,5.78703,5.84548,25790
DRC,1/4/2011 00:00:00,5.99162,5.99162,5.84548,5.90394,26390
DRC,1/5/2011 00:00:00,5.90394,5.90394,5.84548,5.84548,42600
DRC,1/6/2011 00:00:00,5.84548,5.84548,5.77241,5.77241,8540
DRC,1/7/2011 00:00:00,5.71396,5.83087,5.71396,5.74319,21520
DRC,1/10/2011 00:00:00,5.84548,5.84548,5.69934,5.77241,18100
DRC,1/11/2011 00:00:00,5.77241,5.77241,5.62628,5.62628,15980
DRC,1/12/2011 00:00:00,5.69934,5.69934,5.62628,5.62628,22810
DRC,1/13/2011 00:00:00,5.81625,5.81625,5.62628,5.6555,14870
DRC,1/14/2011 00:00:00,5.72857,5.77241,5.67012,5.69934,41230
DRC,1/17/2011 00:00:00,5.91855,5.91855,5.77241,5.78703,31720
DRC,1/18/2011 00:00:00,5.90394,5.90394,5.78703,5.78703,62830
DRC,1/19/2011 00:00:00,5.88932,5.96239,5.81625,5.84548,43360
DRC,1/20/2011 00:00:00,5.69934,5.84548,5.69934,5.80164,17620
DRC,1/21/2011 00:00:00,5.84548,5.84548,5.78703,5.80164,37450
DRC,1/24/2011 00:00:00,5.80164,5.80164,5.64089,5.64089,31090
DRC,1/25/2011 00:00:00,5.77241,5.83087,5.69934,5.7578,33030
DRC,1/26/2011 00:00:00,5.84548,5.84548,5.72857,5.7578,12890
DRC,1/27/2011 00:00:00,5.7578,5.84548,5.7578,5.83087,32410
DRC,1/28/2011 00:00:00,5.84548,5.8601,5.83087,5.83087,39170
DRC,2/8/2011 00:00:00,5.83087,5.90394,5.83087,5.84548,17590
DRC,2/9/2011 00:00:00,5.90394,5.90394,5.71396,5.71396,7370
DRC,2/10/2011 00:00:00,5.84548,5.84548,5.55321,5.59705,6890
DRC,2/11/2011 00:00:00,5.77241,5.77241,5.62628,5.62628,85300
DRC,2/14/2011 00:00:00,5.74319,5.74319,5.6555,5.6555,14220
DRC,2/15/2011 00:00:00,5.6555,5.67012,5.55321,5.62628,17560
DRC,2/16/2011 00:00:00,5.62628,5.62628,5.58244,5.58244,11580
DRC,2/17/2011 00:00:00,5.55321,5.6555,5.52398,5.6555,43900
DRC,2/18/2011 00:00:00,5.77241,5.77241,5.42168,5.48014,21180
DRC,2/21/2011 00:00:00,5.24632,5.40707,5.21709,5.21709,132910
DRC,2/22/2011 00:00:00,4.96866,5.04173,4.96866,4.96866,57040
DRC,2/23/2011 00:00:00,4.96866,5.04173,4.74945,4.9102,48040
DRC,2/24/2011 00:00:00,4.67639,4.691,4.67639,4.67639,226870
DRC,2/25/2011 00:00:00,4.9102,4.9102,4.79329,4.9102,178540
DRC,2/28/2011 00:00:00,4.96866,5.10018,4.96866,4.96866,106810
DRC,3/1/2011 00:00:00,5.08557,5.08557,4.79329,4.83714,148610
DRC,3/2/2011 00:00:00,4.77868,4.88098,4.60332,4.60332,214140
DRC,3/3/2011 00:00:00,4.53025,4.54486,4.45718,4.45718,242820
DRC,3/4/2011 00:00:00,4.45718,4.53025,4.45718,4.51563,42430
DRC,3/7/2011 00:00:00,4.51563,4.51563,4.48641,4.51563,35630
DRC,3/8/2011 00:00:00,4.53025,4.64716,4.53025,4.57409,57220
DRC,3/9/2011 00:00:00,4.57409,4.57409,4.35488,4.53025,50820
DRC,3/10/2011 00:00:00,4.51563,4.74945,4.51563,4.74945,58660
DRC,3/11/2011 00:00:00,4.9102,4.98327,4.82252,4.82252,91510
DRC,3/14/2011 00:00:00,4.72023,4.82252,4.5887,4.5887,122560
DRC,3/15/2011 00:00:00,4.47179,4.67639,4.45718,4.53025,74930
DRC,3/16/2011 00:00:00,4.47179,4.60332,4.38411,4.47179,56270
DRC,3/17/2011 00:00:00,4.47179,4.60332,4.44257,4.50102,54000
DRC,3/18/2011 00:00:00,4.63254,4.63254,4.51563,4.61793,103480
DRC,3/21/2011 00:00:00,4.80791,4.83714,4.70561,4.83714,165660
DRC,3/22/2011 00:00:00,4.9102,4.92482,4.77868,4.79329,160700
DRC,3/23/2011 00:00:00,4.70561,4.88098,4.70561,4.76407,42300
DRC,3/24/2011 00:00:00,4.82252,4.82252,4.70561,4.70561,35360
DRC,3/25/2011 00:00:00,4.73484,4.73484,4.66177,4.691,62260
DRC,3/28/2011 00:00:00,4.80791,4.80791,4.64716,4.67639,67420
DRC,3/29/2011 00:00:00,4.61793,4.67639,4.53025,4.64716,36540
DRC,3/30/2011 00:00:00,4.60332,4.64716,4.54486,4.63254,70950
DRC,3/31/2011 00:00:00,4.66177,4.72023,4.64716,4.64716,49000
DRC,4/1/2011 00:00:00,4.64716,4.70561,4.64716,4.70561,49990
DRC,4/4/2011 00:00:00,4.66177,4.70561,4.64716,4.64716,34170
DRC,4/5/2011 00:00:00,4.60332,4.67639,4.60332,4.66177,15630
DRC,4/6/2011 00:00:00,4.67639,4.70561,4.66177,4.70561,27010
DRC,4/7/2011 00:00:00,4.67639,4.70561,4.64716,4.64716,29720
DRC,4/8/2011 00:00:00,4.64716,4.67639,4.64716,4.67639,27870
DRC,4/13/2011 00:00:00,4.67639,4.67639,4.61793,4.61793,23480
DRC,4/14/2011 00:00:00,4.57409,4.61793,4.55948,4.60332,19900
DRC,4/15/2011 00:00:00,4.61793,4.61793,4.57409,4.60332,57910
DRC,4/18/2011 00:00:00,4.53025,4.53025,4.39873,4.39873,60690
DRC,4/19/2011 00:00:00,4.42795,4.45718,4.39873,4.39873,23530
DRC,4/20/2011 00:00:00,4.51563,4.51563,4.39873,4.39873,13650
DRC,4/21/2011 00:00:00,4.34027,4.45718,4.28182,4.28182,22380
DRC,4/22/2011 00:00:00,4.28182,4.29643,4.09184,4.09184,45680
DRC,4/25/2011 00:00:00,4.10645,4.28182,4.09184,4.16491,12230
DRC,4/26/2011 00:00:00,4.16491,4.23797,3.97493,3.97493,25590
DRC,4/27/2011 00:00:00,3.9457,4.048,3.9457,4.01877,19490
DRC,4/28/2011 00:00:00,3.96031,4.03338,3.96031,4.03338,11160
DRC,4/29/2011 00:00:00,4.12106,4.22336,4.09184,4.22336,40850
DRC,5/4/2011 00:00:00,4.23797,4.23797,4.22336,4.22336,4680
DRC,5/5/2011 00:00:00,4.22336,4.22336,4.07722,4.07722,38350
DRC,5/6/2011 00:00:00,4.07722,4.17952,4.048,4.16491,111730
DRC,5/9/2011 00:00:00,4.31104,4.3695,4.29643,4.3695,105270
DRC,5/10/2011 00:00:00,4.3695,4.51563,4.3695,4.42795,128230
DRC,5/11/2011 00:00:00,4.48641,4.50102,4.44257,4.47179,50870
DRC,5/12/2011 00:00:00,4.42795,4.45718,4.41334,4.41334,64210
DRC,5/13/2011 00:00:00,4.41334,4.41334,4.25259,4.29643,85870
DRC,5/16/2011 00:00:00,4.4931,4.4931,4.35694,4.35694,124780
DRC,5/17/2011 00:00:00,4.24348,4.42502,4.24348,4.26617,55990
DRC,5/18/2011 00:00:00,4.35694,4.35694,4.24348,4.33425,58170
DRC,5/19/2011 00:00:00,4.31156,4.37963,4.31156,4.33425,19070
DRC,5/20/2011 00:00:00,4.31156,4.31156,4.15271,4.15271,51440
DRC,5/23/2011 00:00:00,3.97117,4.24348,3.94848,3.94848,73000
DRC,5/24/2011 00:00:00,3.83502,3.94848,3.76694,3.76694,100110
DRC,5/25/2011 00:00:00,3.83502,3.83502,3.5854,3.5854,63900
DRC,5/26/2011 00:00:00,3.44925,3.74425,3.42655,3.74425,111540
DRC,5/27/2011 00:00:00,3.92579,3.92579,3.92579,3.92579,17010
DRC,5/30/2011 00:00:00,4.10733,4.10733,4.10733,4.10733,69410
DRC,5/31/2011 00:00:00,4.31156,4.31156,4.1981,4.31156,177880
DRC,6/1/2011 00:00:00,4.37963,4.51579,4.35694,4.51579,177410
DRC,6/2/2011 00:00:00,4.72002,4.72002,4.72002,4.72002,33890
DRC,6/3/2011 00:00:00,4.94694,4.94694,4.72002,4.94694,294340
DRC,6/6/2011 00:00:00,4.94694,5.01502,4.85618,4.92425,110390
DRC,6/7/2011 00:00:00,5.10579,5.15118,5.06041,5.15118,127100
DRC,6/8/2011 00:00:00,5.33272,5.3781,5.15118,5.24195,100030
DRC,6/9/2011 00:00:00,5.24195,5.28733,5.06041,5.0831,116480
DRC,6/10/2011 00:00:00,5.0831,5.33272,5.0831,5.0831,80020
DRC,6/13/2011 00:00:00,5.06041,5.21925,5.06041,5.15118,80990
DRC,6/14/2011 00:00:00,5.12848,5.33272,5.01502,5.06041,125200
DRC,6/15/2011 00:00:00,4.99233,5.06041,4.81079,4.81079,131770
DRC,6/16/2011 00:00:00,4.87887,4.99233,4.7881,4.99233,35210
DRC,6/17/2011 00:00:00,4.99233,4.99233,4.76541,4.76541,80010
DRC,6/20/2011 00:00:00,4.67464,4.76541,4.53848,4.53848,82010
DRC,6/21/2011 00:00:00,4.58387,4.76541,4.56117,4.76541,62410
DRC,6/22/2011 00:00:00,4.96964,4.96964,4.81079,4.90156,85110
DRC,6/23/2011 00:00:00,4.74271,4.90156,4.74271,4.76541,34250
DRC,6/24/2011 00:00:00,4.76541,4.7881,4.67464,4.67464,27620
DRC,6/27/2011 00:00:00,4.67464,4.67464,4.60656,4.60656,34720
DRC,6/28/2011 00:00:00,4.60656,4.76541,4.60656,4.76541,37360
DRC,6/29/2011 00:00:00,4.76541,4.76541,4.72002,4.72002,24160
DRC,6/30/2011 00:00:00,4.90156,4.94694,4.76541,4.94694,146080
DRC,7/1/2011 00:00:00,4.85618,4.92425,4.81079,4.81079,47720
DRC,7/4/2011 00:00:00,4.81079,4.81079,4.7881,4.7881,20700
DRC,7/5/2011 00:00:00,4.94694,5.01502,4.7881,4.83348,49340
DRC,7/6/2011 00:00:00,4.76541,4.76541,4.67464,4.72002,12520
DRC,7/7/2011 00:00:00,4.72002,4.85618,4.67464,4.67464,19280
DRC,7/8/2011 00:00:00,4.69733,4.69733,4.60656,4.62925,103150
DRC,7/11/2011 00:00:00,4.62925,4.69733,4.60656,4.65194,31770
DRC,7/12/2011 00:00:00,4.62925,4.69733,4.62925,4.69733,32910
DRC,7/13/2011 00:00:00,4.83348,4.83348,4.69733,4.72002,27600
DRC,7/14/2011 00:00:00,4.83348,4.83348,4.72002,4.74271,46600
DRC,7/15/2011 00:00:00,4.65194,4.76541,4.65194,4.74271,22520
DRC,7/18/2011 00:00:00,4.69733,4.76541,4.67464,4.74271,83580
DRC,7/19/2011 00:00:00,4.65194,4.72002,4.65194,4.69733,39080
DRC,7/20/2011 00:00:00,4.67464,4.74271,4.67464,4.74271,66300
DRC,7/21/2011 00:00:00,4.74271,4.74271,4.65194,4.65194,58110
DRC,7/22/2011 00:00:00,4.65194,4.65194,4.62925,4.62925,25230
DRC,7/25/2011 00:00:00,4.60656,4.62925,4.56117,4.56117,24890
DRC,7/26/2011 00:00:00,4.56117,4.56117,4.53848,4.56117,32730
DRC,7/27/2011 00:00:00,4.60656,4.62925,4.56117,4.56117,46990
DRC,7/28/2011 00:00:00,4.56117,4.65194,4.56117,4.56117,13780
DRC,7/29/2011 00:00:00,4.56117,4.62925,4.53848,4.62925,40570
DRC,8/1/2011 00:00:00,4.62925,4.65194,4.53848,4.60656,14980
DRC,8/2/2011 00:00:00,4.60656,4.60656,4.42502,4.42502,44550
DRC,8/3/2011 00:00:00,4.42502,4.42502,4.26617,4.26617,43720
DRC,8/4/2011 00:00:00,4.35694,4.4704,4.31156,4.4704,54350
DRC,8/5/2011 00:00:00,4.4704,4.60656,4.4704,4.53848,42860
DRC,8/8/2011 00:00:00,4.53848,4.53848,4.37963,4.37963,48760
DRC,8/9/2011 00:00:00,4.22079,4.26617,4.1754,4.1754,109800
DRC,8/10/2011 00:00:00,4.37963,4.37963,4.1981,4.1981,65820
