Ticker,Date/Time,Open,High,Low,Close,Volume
HAI,11/10/2014 00:00:00,17.5438,18.5294,17.5438,18.3717,857340
HAI,11/11/2014 00:00:00,18.4505,18.4505,18.214,18.3717,166890
HAI,11/12/2014 00:00:00,18.3717,18.4505,18.1351,18.2928,254990
HAI,11/13/2014 00:00:00,18.214,18.2928,17.9774,18.1351,322160
HAI,11/14/2014 00:00:00,18.0563,18.1351,17.662,17.938,180400
HAI,11/17/2014 00:00:00,18.0563,19.1602,18.0563,19.1602,948270
HAI,11/18/2014 00:00:00,19.2784,19.3967,18.7659,19.0419,372530
HAI,11/19/2014 00:00:00,18.9236,18.9236,17.7409,17.7409,819160
HAI,11/20/2014 00:00:00,17.3467,17.7409,16.5187,17.7409,680970
HAI,11/21/2014 00:00:00,17.4255,17.4649,16.5187,17.3467,530140
HAI,11/24/2014 00:00:00,17.1495,17.1495,16.1639,16.1639,486490
HAI,11/25/2014 00:00:00,16.1639,16.913,15.9668,15.9668,299170
HAI,11/26/2014 00:00:00,17.0313,17.0313,16.9524,17.0313,1.14866e+006
HAI,11/27/2014 00:00:00,17.0313,17.189,15.8485,16.0062,505600
HAI,11/28/2014 00:00:00,16.0062,16.4793,15.612,16.0062,153340
HAI,12/1/2014 00:00:00,15.9274,15.9274,15.1389,15.1389,323490
HAI,12/2/2014 00:00:00,15.06,15.2966,14.5081,14.9812,157560
HAI,12/3/2014 00:00:00,15.2177,15.612,15.06,15.5331,193070
HAI,12/4/2014 00:00:00,15.5331,15.5331,14.5081,14.8235,470530
HAI,12/5/2014 00:00:00,14.7447,14.8235,13.7985,13.9562,769930
HAI,12/8/2014 00:00:00,13.5619,14.1139,13.5619,14.035,136610
HAI,12/9/2014 00:00:00,13.8773,13.8773,13.0888,13.0888,415480
HAI,12/10/2014 00:00:00,12.9311,13.9562,12.5369,13.9562,387380
HAI,12/11/2014 00:00:00,13.0888,14.1139,13.0888,13.4831,94980
HAI,12/12/2014 00:00:00,13.4831,14.2716,13.4831,14.035,323640
HAI,12/15/2014 00:00:00,13.9562,14.1927,13.7985,13.7985,55440
HAI,12/16/2014 00:00:00,13.7196,14.035,13.4042,13.5619,64040
HAI,12/17/2014 00:00:00,13.6408,13.6408,12.6157,12.6157,252150
HAI,12/18/2014 00:00:00,12.9311,13.4831,12.8523,13.4831,224560
HAI,12/19/2014 00:00:00,13.4042,13.7985,12.6157,12.6157,773790
HAI,12/22/2014 00:00:00,12.6157,12.8523,12.6157,12.6157,53890
HAI,12/23/2014 00:00:00,12.6946,12.8523,12.3792,12.3792,49860
HAI,12/24/2014 00:00:00,12.6157,12.6157,12.0638,12.0638,35320
HAI,12/25/2014 00:00:00,12.1427,12.3004,11.5907,11.5907,55120
HAI,12/26/2014 00:00:00,11.5907,11.5907,10.8811,10.8811,113570
HAI,12/29/2014 00:00:00,10.7234,11.1176,10.1714,10.3291,137250
HAI,12/30/2014 00:00:00,10.3291,11.0388,10.3291,11.0388,62210
HAI,12/31/2014 00:00:00,11.3542,11.7484,11.3542,11.7484,235700
HAI,1/5/2015 00:00:00,12.3792,12.5369,12.3792,12.5369,375900
HAI,1/6/2015 00:00:00,12.0638,13.1677,12.0638,12.9311,107240
HAI,1/7/2015 00:00:00,12.9311,13.7985,12.9311,13.7196,584600
HAI,1/8/2015 00:00:00,13.7196,13.8773,13.1677,13.1677,242140
HAI,1/9/2015 00:00:00,13.01,13.7985,13.01,13.4042,738530
HAI,1/12/2015 00:00:00,13.1677,13.4831,12.5369,12.5369,1.08401e+006
HAI,1/13/2015 00:00:00,11.6696,11.985,11.6696,11.985,2.90653e+006
HAI,1/14/2015 00:00:00,11.985,11.985,11.1965,11.6696,2.79242e+006
HAI,1/15/2015 00:00:00,11.1965,11.6696,10.8811,11.6696,6.87486e+006
HAI,1/16/2015 00:00:00,12.4348,12.4348,12.3478,12.4348,2.70604e+006
HAI,1/19/2015 00:00:00,12.5217,12.6087,12,12.087,1.50835e+006
HAI,1/20/2015 00:00:00,12,12,11.4783,11.7391,1.88178e+006
HAI,1/21/2015 00:00:00,11.8261,11.8261,11.3913,11.4783,1.04204e+006
HAI,1/22/2015 00:00:00,11.3913,12.087,11.3043,11.8261,1.1644e+006
HAI,1/23/2015 00:00:00,11.8261,12.6087,11.7391,12.6087,4.06973e+006
HAI,1/26/2015 00:00:00,13.0435,13.4783,12.8696,13.4783,3.5288e+006
HAI,1/27/2015 00:00:00,13.4783,14.3478,13.3043,14.087,4.53515e+006
HAI,1/28/2015 00:00:00,13.6522,14,13.1304,14,6.16234e+006
HAI,1/29/2015 00:00:00,13.913,13.913,13.0435,13.0435,3.71198e+006
HAI,1/30/2015 00:00:00,13.0435,13.3913,12.7826,13.2174,2.43719e+006
HAI,2/2/2015 00:00:00,13.2174,13.2174,12.6087,13.0435,1.74127e+006
HAI,2/3/2015 00:00:00,13.2174,13.2174,12.6957,12.9565,2.8255e+006
HAI,2/4/2015 00:00:00,12.6957,12.6957,12.2609,12.6087,1.27764e+006
HAI,2/5/2015 00:00:00,12.4348,13.4783,12.4348,13.4783,5.68886e+006
HAI,2/6/2015 00:00:00,13.7391,14,13.4783,13.5652,2.75473e+006
HAI,2/9/2015 00:00:00,13.5652,13.7391,13.0435,13.2174,1.99494e+006
HAI,2/10/2015 00:00:00,13.3043,13.4783,13.2174,13.4783,2.34514e+006
HAI,2/11/2015 00:00:00,13.4783,13.6522,13.3043,13.6522,1.82053e+006
HAI,2/12/2015 00:00:00,13.6522,13.913,13.6522,13.7391,1.8934e+006
HAI,2/13/2015 00:00:00,13.7391,14,13.4783,13.913,5.13056e+006
HAI,2/24/2015 00:00:00,13.913,14.087,13.8261,14,2.77365e+006
HAI,2/25/2015 00:00:00,14,14.7826,13.8261,14.7826,5.7311e+006
HAI,2/26/2015 00:00:00,14.4348,15.7391,14.3478,15.7391,3.40471e+006
HAI,2/27/2015 00:00:00,15.7391,16.087,15.7391,16,1.81529e+006
HAI,3/2/2015 00:00:00,16,16,14.9565,14.9565,4.35393e+006
HAI,3/3/2015 00:00:00,14.6957,14.8696,13.913,14.087,6.88252e+006
HAI,3/4/2015 00:00:00,14.1739,14.5217,13.1304,13.8261,1.17674e+007
HAI,3/5/2015 00:00:00,13.8261,13.913,12.8696,13.5652,9.32852e+006
HAI,3/6/2015 00:00:00,13.3913,14.4348,12.6957,14.4348,6.31794e+006
HAI,3/9/2015 00:00:00,13.5652,13.7391,13.4783,13.4783,4.06306e+006
HAI,3/10/2015 00:00:00,12.6087,13.0435,12.6087,12.6957,3.12441e+006
HAI,3/11/2015 00:00:00,12.6957,13.3043,12.6957,12.8696,3.56211e+006
HAI,3/12/2015 00:00:00,12.8696,12.8696,12.3478,12.6087,1.59082e+006
HAI,3/13/2015 00:00:00,12.6957,12.8696,12.4348,12.4348,1.2853e+006
HAI,3/16/2015 00:00:00,12.4348,12.6957,12.3478,12.3478,1.75789e+006
HAI,3/17/2015 00:00:00,12.4348,12.6957,12.3478,12.4348,1.76579e+006
HAI,3/18/2015 00:00:00,12.5217,12.6087,12.1739,12.2609,1.18426e+006
HAI,3/19/2015 00:00:00,12.3478,12.3478,11.8261,11.8261,2.39041e+006
HAI,3/20/2015 00:00:00,11.8261,12.6087,11.7391,12.6087,3.96817e+006
HAI,3/23/2015 00:00:00,12.6087,12.7826,12.087,12.087,1.34049e+006
HAI,3/24/2015 00:00:00,12.087,12.3478,11.913,12.3478,2.35219e+006
HAI,3/25/2015 00:00:00,12.1739,12.4348,11.913,12.1739,4.50069e+006
HAI,3/26/2015 00:00:00,11.6522,11.8261,11.3913,11.3913,1.29697e+007
HAI,3/27/2015 00:00:00,11.3913,11.4783,10.6087,10.9565,1.21692e+007
HAI,3/30/2015 00:00:00,11.0435,11.2174,10.6087,10.8696,6.80196e+006
HAI,3/31/2015 00:00:00,10.7826,10.9565,10.5217,10.5217,5.54887e+006
HAI,4/1/2015 00:00:00,10.5217,10.6957,9.82609,9.82609,9.18634e+006
HAI,4/2/2015 00:00:00,9.82609,10.087,9.21739,9.82609,9.20997e+006
HAI,4/3/2015 00:00:00,9.82609,9.82609,9.3913,9.56522,3.93459e+006
HAI,4/6/2015 00:00:00,9.56522,9.65217,9.04348,9.04348,3.95826e+006
HAI,4/7/2015 00:00:00,9.04348,9.65217,9.04348,9.65217,6.00667e+006
HAI,4/8/2015 00:00:00,9.91304,10.2609,9.65217,9.91304,6.65639e+006
HAI,4/9/2015 00:00:00,9.73913,10,9.65217,9.73913,2.0173e+006
HAI,4/10/2015 00:00:00,9.73913,10.2609,9.73913,9.82609,6.30257e+006
HAI,4/13/2015 00:00:00,9.82609,10.087,9.47826,9.56522,3.67553e+006
HAI,4/14/2015 00:00:00,9.65217,9.82609,9.3913,9.56522,2.59076e+006
HAI,4/15/2015 00:00:00,9.56522,9.73913,9.30435,9.3913,2.94789e+006
HAI,4/16/2015 00:00:00,9.56522,9.65217,9.3913,9.3913,2.43663e+006
HAI,4/17/2015 00:00:00,9.47826,9.91304,9.3913,9.73913,5.53654e+006
HAI,4/20/2015 00:00:00,9.73913,9.82609,9.56522,9.56522,2.33061e+006
HAI,4/21/2015 00:00:00,9.65217,9.73913,9.56522,9.56522,1.92064e+006
HAI,4/22/2015 00:00:00,9.56522,9.65217,9.30435,9.30435,4.43389e+006
HAI,4/23/2015 00:00:00,9.3913,9.3913,9.04348,9.04348,2.95029e+006
HAI,4/24/2015 00:00:00,9.13043,9.30435,9.04348,9.04348,2.57355e+006
HAI,4/27/2015 00:00:00,9.13043,9.21739,8.78261,9.04348,1.94847e+006
HAI,5/4/2015 00:00:00,8.95652,9.04348,8.43478,8.43478,3.10541e+006
HAI,5/5/2015 00:00:00,8.26087,8.6087,7.91304,8.43478,6.25573e+006
HAI,5/6/2015 00:00:00,8.26087,8.43478,7.91304,7.91304,3.51214e+006
HAI,5/7/2015 00:00:00,7.65217,7.91304,7.47826,7.56522,3.30919e+006
HAI,5/8/2015 00:00:00,7.56522,8.08696,7.56522,8.08696,3.81565e+006
HAI,5/11/2015 00:00:00,8.26087,8.34783,7.82609,7.82609,4.03276e+006
HAI,5/12/2015 00:00:00,7.82609,7.91304,7.56522,7.73913,2.26087e+006
HAI,5/13/2015 00:00:00,7.73913,8,7.56522,7.91304,3.38655e+006
HAI,5/14/2015 00:00:00,7.82609,7.91304,7.65217,7.65217,3.73896e+006
HAI,5/15/2015 00:00:00,7.65217,7.73913,7.3913,7.3913,2.17741e+006
HAI,5/18/2015 00:00:00,7.30435,7.3913,6.95652,6.95652,4.21891e+006
HAI,5/19/2015 00:00:00,6.95652,7.30435,6.86957,7.13043,4.18563e+006
HAI,5/20/2015 00:00:00,7.21739,7.56522,7.13043,7.56522,3.55322e+006
HAI,5/21/2015 00:00:00,7.65217,8,7.56522,7.82609,4.84144e+006
HAI,5/22/2015 00:00:00,7.82609,8,7.65217,7.82609,4.02714e+006
HAI,5/25/2015 00:00:00,7.91304,8.26087,7.73913,8.08696,4.07844e+006
HAI,5/26/2015 00:00:00,8.17391,8.26087,7.91304,7.91304,3.97586e+006
HAI,5/27/2015 00:00:00,7.82609,8,7.82609,7.91304,3.2644e+006
HAI,5/28/2015 00:00:00,7.82609,8.17391,7.82609,8,3.60113e+006
HAI,5/29/2015 00:00:00,8,8.08696,7.82609,7.82609,2.90357e+006
HAI,6/1/2015 00:00:00,7.82609,8.34783,7.73913,8.34783,7.00111e+006
HAI,6/2/2015 00:00:00,8.43478,8.78261,8.43478,8.52174,6.27665e+006
HAI,6/3/2015 00:00:00,8.43478,8.52174,8.26087,8.26087,1.88064e+006
HAI,6/4/2015 00:00:00,8.26087,8.69565,8.26087,8.34783,4.82263e+006
HAI,6/5/2015 00:00:00,8.43478,8.69565,8.17391,8.69565,8.16761e+006
HAI,6/8/2015 00:00:00,8.78261,8.95652,8.69565,8.69565,3.86316e+006
HAI,6/9/2015 00:00:00,8.6087,8.78261,8.34783,8.34783,5.1598e+006
HAI,6/10/2015 00:00:00,8.43478,8.52174,8.26087,8.43478,4.78297e+006
HAI,6/11/2015 00:00:00,8.52174,8.6087,8.43478,8.43478,2.98908e+006
HAI,6/12/2015 00:00:00,8.43478,8.6087,8.26087,8.43478,2.76413e+006
HAI,6/15/2015 00:00:00,8.52174,8.69565,8.34783,8.69565,3.79233e+006
HAI,6/16/2015 00:00:00,8.69565,8.78261,8.34783,8.34783,4.4871e+006
HAI,6/17/2015 00:00:00,8.34783,8.43478,8.17391,8.17391,3.6345e+006
HAI,6/18/2015 00:00:00,8.26087,8.34783,8.08696,8.08696,2.25831e+006
HAI,6/19/2015 00:00:00,8.17391,8.34783,8,8,2.51681e+006
HAI,6/22/2015 00:00:00,8,8.08696,7.82609,7.82609,1.70543e+006
HAI,6/23/2015 00:00:00,7.82609,8,7.82609,7.82609,1.28285e+006
HAI,6/24/2015 00:00:00,7.91304,8,7.82609,7.82609,1.34249e+006
HAI,6/25/2015 00:00:00,7.82609,7.91304,7.65217,7.65217,1.05342e+006
HAI,6/26/2015 00:00:00,7.73913,7.91304,7.56522,7.82609,2.3788e+006
HAI,6/29/2015 00:00:00,7.73913,7.82609,7.65217,7.65217,665860
HAI,6/30/2015 00:00:00,7.65217,8.17391,7.56522,8.17391,5.55163e+006
HAI,7/1/2015 00:00:00,8.08696,8.17391,7.82609,8.17391,4.57539e+006
HAI,7/2/2015 00:00:00,8.08696,8.17391,7.91304,8.17391,2.01114e+006
HAI,7/3/2015 00:00:00,8.17391,8.69565,8,8.69565,1.15633e+007
HAI,7/6/2015 00:00:00,8.69565,8.95652,8.52174,8.69565,4.09122e+006
HAI,7/7/2015 00:00:00,8.69565,9.30435,8.69565,9.30435,9.11415e+006
HAI,7/8/2015 00:00:00,9.30435,9.91304,8.86957,9.91304,1.42266e+007
HAI,7/9/2015 00:00:00,9.56522,9.91304,9.30435,9.3913,9.26283e+006
HAI,7/10/2015 00:00:00,9.21739,9.3913,8.78261,8.78261,9.2688e+006
HAI,7/13/2015 00:00:00,8.69565,8.86957,8.52174,8.78261,3.16542e+006
HAI,7/14/2015 00:00:00,8.78261,9.13043,8.78261,8.78261,6.49374e+006
HAI,7/15/2015 00:00:00,8.78261,9.04348,8.69565,8.86957,6.96459e+006
HAI,7/16/2015 00:00:00,8.78261,8.86957,8.6087,8.69565,2.36288e+006
HAI,7/17/2015 00:00:00,8.78261,8.86957,8.69565,8.69565,2.4711e+006
HAI,7/20/2015 00:00:00,8.52174,8.6087,8.17391,8.43478,3.21289e+006
HAI,7/21/2015 00:00:00,8.6087,8.69565,8.34783,8.43478,3.03656e+006
HAI,7/22/2015 00:00:00,8.43478,8.52174,8.34783,8.34783,1.7776e+006
HAI,7/23/2015 00:00:00,8.43478,8.52174,8.17391,8.17391,1.27688e+006
HAI,7/24/2015 00:00:00,8.17391,8.26087,8,8,2.03689e+006
HAI,7/27/2015 00:00:00,8,8.17391,7.91304,8,1.32876e+006
HAI,7/28/2015 00:00:00,8,8.08696,7.82609,7.82609,1.59061e+006
HAI,7/29/2015 00:00:00,7.82609,8.17391,7.73913,8.17391,2.91738e+006
HAI,7/30/2015 00:00:00,8.4,8.7,8.3,8.6,6.56107e+006
HAI,7/31/2015 00:00:00,8.6,8.7,8.4,8.4,788960
HAI,8/3/2015 00:00:00,8.3,8.3,7.9,7.9,3.85733e+006
HAI,8/4/2015 00:00:00,7.9,8,7.7,7.7,970700
HAI,8/5/2015 00:00:00,7.8,8.2,7.8,8.2,2.94178e+006
HAI,8/6/2015 00:00:00,8.3,8.4,8,8,2.95344e+006
HAI,8/7/2015 00:00:00,8,8.2,8,8,1.67465e+006
HAI,8/10/2015 00:00:00,8,8.1,7.8,7.8,1.13742e+006
HAI,8/11/2015 00:00:00,7.9,8,7.8,7.8,1.26317e+006
HAI,8/12/2015 00:00:00,7.8,7.9,7.6,7.6,1.47589e+006
HAI,8/13/2015 00:00:00,7.6,7.8,7.1,7.1,6.07261e+006
HAI,8/14/2015 00:00:00,7.2,7.3,6.8,6.9,1.49163e+006
HAI,8/17/2015 00:00:00,7,7.2,6.9,7,1.41366e+006
HAI,8/18/2015 00:00:00,7.1,7.1,6.9,6.9,583260
HAI,8/19/2015 00:00:00,6.9,7,6.8,6.8,1.07872e+006
HAI,8/20/2015 00:00:00,6.8,6.9,6.4,6.5,1.67787e+006
HAI,8/21/2015 00:00:00,6.4,6.5,6.1,6.1,5.2328e+006
HAI,8/24/2015 00:00:00,5.9,6,5.7,5.7,2.45756e+006
HAI,8/25/2015 00:00:00,5.4,5.8,5.4,5.4,5.71938e+006
HAI,8/26/2015 00:00:00,5.4,5.7,5.4,5.7,6.21949e+006
HAI,8/27/2015 00:00:00,5.9,6,5.9,6,4.68892e+006
HAI,8/28/2015 00:00:00,6.2,6.4,6.1,6.4,8.55754e+006
HAI,8/31/2015 00:00:00,6.5,6.5,6,6,8.47436e+006
HAI,9/1/2015 00:00:00,6,6.2,5.9,6,2.21692e+006
HAI,9/3/2015 00:00:00,6,6.1,5.6,5.7,5.58394e+006
HAI,9/4/2015 00:00:00,5.7,5.9,5.7,5.8,1.32629e+006
HAI,9/7/2015 00:00:00,5.8,5.9,5.6,5.6,1.03659e+006
HAI,9/8/2015 00:00:00,5.6,5.9,5.6,5.9,2.47373e+006
HAI,9/9/2015 00:00:00,6,6.2,6,6,3.59237e+006
HAI,9/10/2015 00:00:00,6,6.1,5.8,5.9,1.53793e+006
HAI,9/11/2015 00:00:00,5.9,6.1,5.9,5.9,1.92165e+006
HAI,9/14/2015 00:00:00,5.9,6,5.7,5.8,1.79093e+006
HAI,9/15/2015 00:00:00,5.7,5.9,5.7,5.7,1.06699e+006
HAI,9/16/2015 00:00:00,5.8,5.9,5.7,5.8,1.05711e+006
HAI,9/17/2015 00:00:00,5.8,5.9,5.6,5.8,1.33299e+006
HAI,9/18/2015 00:00:00,5.9,6,5.8,5.9,1.68108e+006
HAI,9/21/2015 00:00:00,5.9,6,5.8,5.9,968650
HAI,9/22/2015 00:00:00,6,6.1,5.9,6,3.66721e+006
HAI,9/23/2015 00:00:00,6,6.1,5.9,5.9,894540
HAI,9/24/2015 00:00:00,6,6.3,6,6.1,3.42026e+006
HAI,9/25/2015 00:00:00,6.1,6.2,5.9,6.1,1.23764e+006
HAI,9/28/2015 00:00:00,6,6.1,5.9,5.9,1.41881e+006
HAI,9/29/2015 00:00:00,5.8,5.9,5.7,5.8,1.74067e+006
HAI,9/30/2015 00:00:00,5.8,6,5.8,5.8,1.01495e+006
HAI,10/1/2015 00:00:00,5.9,6,5.7,5.8,1.37325e+006
HAI,10/2/2015 00:00:00,5.7,5.9,5.7,5.8,456030
HAI,10/5/2015 00:00:00,5.8,5.9,5.8,5.8,839020
HAI,10/6/2015 00:00:00,5.9,6.1,5.9,6,2.15115e+006
HAI,10/7/2015 00:00:00,6,6.1,5.9,5.9,2.39709e+006
HAI,10/8/2015 00:00:00,5.9,6.2,5.9,6.1,3.5149e+006
HAI,10/9/2015 00:00:00,6.2,6.3,6.1,6.1,2.5718e+006
HAI,10/12/2015 00:00:00,6.1,6.2,6,6,1.26422e+006
HAI,10/13/2015 00:00:00,6,6.1,5.9,5.9,1.18804e+006
HAI,10/14/2015 00:00:00,5.9,6,5.9,5.9,1.49482e+006
HAI,10/15/2015 00:00:00,5.9,6,5.8,5.9,812410
HAI,10/16/2015 00:00:00,6,6.1,5.9,6,2.11398e+006
HAI,10/19/2015 00:00:00,6,6.3,6,6.1,4.19351e+006
HAI,10/20/2015 00:00:00,6.2,6.4,6.1,6.2,6.03722e+006
HAI,10/21/2015 00:00:00,6.2,6.2,6,6,957370
HAI,10/22/2015 00:00:00,6,6.2,5.9,6.1,1.31071e+006
HAI,10/23/2015 00:00:00,6.1,6.3,6,6,1.72408e+006
HAI,10/26/2015 00:00:00,6.1,6.2,5.9,6,1.45206e+006
HAI,10/27/2015 00:00:00,6,6.1,5.9,5.9,1.82296e+006
HAI,10/28/2015 00:00:00,5.9,6.1,5.9,5.9,1.29438e+006
HAI,10/29/2015 00:00:00,5.9,6.1,5.9,6.1,1.01612e+006
HAI,10/30/2015 00:00:00,6.1,6.3,6,6,3.49962e+006
HAI,11/2/2015 00:00:00,6,6.2,6,6,2.05697e+006
HAI,11/3/2015 00:00:00,6,6.1,5.9,6.1,1.70716e+006
HAI,11/4/2015 00:00:00,6.1,6.2,5.9,6,1.63992e+006
HAI,11/5/2015 00:00:00,6,6,5.8,5.9,2.3806e+006
HAI,11/6/2015 00:00:00,6,6,5.8,5.8,1.33538e+006
HAI,11/9/2015 00:00:00,5.9,6.1,5.9,5.9,2.57055e+006
HAI,11/10/2015 00:00:00,6,6.1,5.9,5.9,1.68252e+006
HAI,11/11/2015 00:00:00,5.9,6,5.8,5.9,685040
HAI,11/12/2015 00:00:00,5.9,6,5.8,5.9,1.51767e+006
HAI,11/13/2015 00:00:00,5.9,6,5.8,6,2.68597e+006
HAI,11/16/2015 00:00:00,6,6.1,5.9,6,3.06281e+006
HAI,11/17/2015 00:00:00,6,6.4,6,6.4,1.05572e+007
HAI,11/18/2015 00:00:00,6.3,6.5,6.2,6.2,3.94555e+006
HAI,11/19/2015 00:00:00,6.2,6.4,6.2,6.3,2.4103e+006
HAI,11/20/2015 00:00:00,6.2,6.3,6.1,6.1,3.14331e+006
HAI,11/23/2015 00:00:00,6.2,6.4,6.2,6.4,3.89899e+006
HAI,11/24/2015 00:00:00,6.4,6.5,6.2,6.2,2.9192e+006
HAI,11/25/2015 00:00:00,6.3,6.3,6.1,6.3,1.74306e+006
HAI,11/26/2015 00:00:00,6.3,6.7,6.2,6.4,7.49699e+006
HAI,11/27/2015 00:00:00,6.5,6.6,6.3,6.3,3.16857e+006
HAI,11/30/2015 00:00:00,6.2,6.3,6,6.1,2.21535e+006
HAI,12/1/2015 00:00:00,6.1,6.2,6,6,2.11062e+006
HAI,12/2/2015 00:00:00,6.1,6.2,5.9,6.1,2.89358e+006
HAI,12/3/2015 00:00:00,6.1,6.1,5.9,6,1.64111e+006
HAI,12/4/2015 00:00:00,6,6.1,5.9,6,967420
HAI,12/7/2015 00:00:00,6,6.1,5.9,5.9,761280
HAI,12/8/2015 00:00:00,5.9,6,5.8,5.9,1.6467e+006
HAI,12/9/2015 00:00:00,6,6,5.8,5.8,1.16542e+006
HAI,12/10/2015 00:00:00,5.8,5.9,5.5,5.5,1.73555e+006
HAI,12/11/2015 00:00:00,5.5,5.8,5.5,5.6,1.88712e+006
HAI,12/14/2015 00:00:00,5.6,5.7,5.5,5.7,939150
HAI,12/15/2015 00:00:00,5.7,5.8,5.6,5.6,1.55312e+006
HAI,12/16/2015 00:00:00,5.7,5.9,5.6,5.7,1.81379e+006
HAI,12/17/2015 00:00:00,5.8,5.9,5.7,5.7,579180
HAI,12/18/2015 00:00:00,5.8,5.8,5.6,5.6,1.41213e+006
HAI,12/21/2015 00:00:00,5.5,5.7,5.5,5.5,1.00588e+006
HAI,12/22/2015 00:00:00,5.5,5.7,5.5,5.5,1.11557e+006
HAI,12/23/2015 00:00:00,5.5,5.6,5.5,5.6,641040
HAI,12/24/2015 00:00:00,5.6,5.7,5.5,5.5,603290
HAI,12/25/2015 00:00:00,5.5,5.6,5.4,5.4,676740
HAI,12/28/2015 00:00:00,5.4,5.5,5.1,5.1,2.60978e+006
HAI,12/29/2015 00:00:00,5.1,5.2,4.9,5.2,1.37096e+006
HAI,12/30/2015 00:00:00,5.2,5.4,5.2,5.2,934000
HAI,12/31/2015 00:00:00,5.3,5.3,5.1,5.2,1.44718e+006
HAI,1/4/2016 00:00:00,5.2,5.3,5.1,5.1,1.18689e+006
HAI,1/5/2016 00:00:00,5.1,5.2,4.9,5,1.03717e+006
HAI,1/6/2016 00:00:00,5,5.2,4.9,5.1,1.25869e+006
HAI,1/7/2016 00:00:00,5.1,5.1,4.8,4.8,2.50662e+006
HAI,1/8/2016 00:00:00,4.8,4.8,4.5,4.5,2.33148e+006
HAI,1/11/2016 00:00:00,4.5,4.7,4.4,4.5,1.73201e+006
HAI,1/12/2016 00:00:00,4.5,4.8,4.5,4.8,1.45008e+006
HAI,1/13/2016 00:00:00,4.9,5,4.7,4.7,1.32654e+006
HAI,1/14/2016 00:00:00,4.7,4.8,4.5,4.6,1.49744e+006
HAI,1/15/2016 00:00:00,4.6,4.7,4.4,4.5,870460
HAI,1/18/2016 00:00:00,4.4,4.4,4.2,4.2,1.75707e+006
HAI,1/19/2016 00:00:00,4.2,4.4,4.2,4.4,1.17088e+006
HAI,1/20/2016 00:00:00,4.4,4.5,4.3,4.3,1.48049e+006
HAI,1/21/2016 00:00:00,4.3,4.4,4.1,4.2,2.12254e+006
HAI,1/22/2016 00:00:00,4.2,4.4,4.2,4.4,2.0039e+006
HAI,1/25/2016 00:00:00,4.6,4.7,4.6,4.7,973780
HAI,1/26/2016 00:00:00,4.6,4.8,4.6,4.7,1.02675e+006
HAI,1/27/2016 00:00:00,4.8,4.9,4.7,4.8,483590
HAI,1/28/2016 00:00:00,4.8,5.1,4.8,5,4.64825e+006
HAI,1/29/2016 00:00:00,5,5.2,5,5,768360
HAI,2/1/2016 00:00:00,5.1,5.2,5,5,613790
HAI,2/2/2016 00:00:00,5,5.1,4.9,4.9,1.06193e+006
HAI,2/3/2016 00:00:00,4.8,5.1,4.8,5,832750
HAI,2/4/2016 00:00:00,5.1,5.1,4.9,5,433350
HAI,2/5/2016 00:00:00,5,5.1,5,5,759600
HAI,2/15/2016 00:00:00,5,5.1,4.9,5,290530
HAI,2/16/2016 00:00:00,5.1,5.2,5,5.1,1.08522e+006
HAI,2/17/2016 00:00:00,5.2,5.3,5.1,5.1,784460
HAI,2/18/2016 00:00:00,5.2,5.4,5.1,5.2,1.28741e+006
HAI,2/19/2016 00:00:00,5.4,5.4,5.2,5.4,2.15844e+006
HAI,2/22/2016 00:00:00,5.4,5.5,5.2,5.3,1.8629e+006
HAI,2/23/2016 00:00:00,5.3,5.4,5.1,5.2,1.28208e+006
HAI,2/24/2016 00:00:00,5.2,5.3,5.1,5.2,1.35938e+006
HAI,2/25/2016 00:00:00,5.1,5.2,5,5,1.39921e+006
HAI,2/26/2016 00:00:00,5.1,5.2,5.1,5.1,844360
HAI,2/29/2016 00:00:00,5.1,5.2,5,5.1,934060
HAI,3/1/2016 00:00:00,5.1,5.2,5.1,5.1,368540
HAI,3/2/2016 00:00:00,5.1,5.3,5.1,5.2,1.29842e+006
HAI,3/3/2016 00:00:00,5.2,5.3,5.1,5.1,744490
HAI,3/4/2016 00:00:00,5.1,5.3,5.1,5.1,1.2384e+006
HAI,3/7/2016 00:00:00,5.2,5.3,5.1,5.2,1.20618e+006
HAI,3/8/2016 00:00:00,5.2,5.3,5.2,5.2,942150
HAI,3/9/2016 00:00:00,5.2,5.3,5.1,5.2,766600
HAI,3/10/2016 00:00:00,5.2,5.3,5.1,5.2,906010
HAI,3/11/2016 00:00:00,5.2,5.3,5.2,5.2,1.0112e+006
HAI,3/14/2016 00:00:00,5.3,5.3,5.2,5.2,1.02643e+006
HAI,3/15/2016 00:00:00,5.2,5.3,5.1,5.1,443470
HAI,3/16/2016 00:00:00,5.1,5.4,5.1,5.3,1.64279e+006
HAI,3/17/2016 00:00:00,5.4,5.5,5.3,5.3,1.05343e+006
HAI,3/18/2016 00:00:00,5.3,5.4,5.2,5.3,610770
HAI,3/21/2016 00:00:00,5.3,5.4,5.2,5.2,960130
HAI,3/22/2016 00:00:00,5.2,5.3,5.1,5.1,868840
HAI,3/23/2016 00:00:00,5.1,5.4,5.1,5.4,2.68384e+006
HAI,3/24/2016 00:00:00,5.6,5.7,5.5,5.7,5.00185e+006
HAI,3/25/2016 00:00:00,5.7,5.8,5.4,5.5,1.43978e+006
