Ticker,Date/Time,Open,High,Low,Close,Volume
DDV,1/12/2017 00:00:00,6,6,5.6,5.6,3300
DDV,1/13/2017 00:00:00,6,6,6,6,1400
DDV,1/16/2017 00:00:00,6,6,6,6,3600
DDV,1/17/2017 00:00:00,6,6,5.7,5.7,8000
DDV,1/19/2017 00:00:00,5.8,5.8,5.8,5.8,100
DDV,1/20/2017 00:00:00,5.6,5.8,5.5,5.5,30400
DDV,1/23/2017 00:00:00,5.7,5.7,5.7,5.7,8000
DDV,1/24/2017 00:00:00,5.9,5.9,5.7,5.8,3000
DDV,1/25/2017 00:00:00,6,6.1,5.8,5.8,1100
DDV,2/3/2017 00:00:00,6.1,6.1,6.1,6.1,100
DDV,2/6/2017 00:00:00,5.7,5.9,5.6,5.9,2500
DDV,2/7/2017 00:00:00,5.6,5.6,5.6,5.6,1300
DDV,2/8/2017 00:00:00,5.8,5.9,5.8,5.9,14100
DDV,2/10/2017 00:00:00,5.8,5.8,5.8,5.8,2100
DDV,2/14/2017 00:00:00,6.1,6.1,6.1,6.1,100
DDV,2/15/2017 00:00:00,6.1,6.1,6.1,6.1,300
DDV,2/16/2017 00:00:00,6.4,6.4,6.4,6.4,400
DDV,2/17/2017 00:00:00,6.4,6.5,6.4,6.5,2000
DDV,2/20/2017 00:00:00,5.5,5.5,5.5,5.5,100
DDV,2/22/2017 00:00:00,6,6,6,6,100
DDV,2/24/2017 00:00:00,5.2,6,5.2,6,300
DDV,2/27/2017 00:00:00,6,6,6,6,4200
DDV,2/28/2017 00:00:00,6.9,6.9,6,6.5,14300
DDV,3/1/2017 00:00:00,6.5,6.7,6.5,6.5,4800
DDV,3/2/2017 00:00:00,7.5,7.5,6.7,6.9,600
DDV,3/3/2017 00:00:00,6.4,6.4,6.4,6.4,2000
DDV,3/6/2017 00:00:00,6.4,6.7,6.4,6.7,9600
DDV,3/7/2017 00:00:00,6.5,6.9,6.5,6.9,12700
DDV,3/8/2017 00:00:00,6.5,6.5,6.5,6.5,1400
DDV,3/9/2017 00:00:00,6.5,6.5,6.5,6.5,500
DDV,3/10/2017 00:00:00,6.5,6.9,6.5,6.9,2300
DDV,3/13/2017 00:00:00,6.6,6.9,6.6,6.9,14200
DDV,3/14/2017 00:00:00,6.6,6.8,6.6,6.8,7600
DDV,3/15/2017 00:00:00,6.7,6.7,6.7,6.7,6700
DDV,3/17/2017 00:00:00,6.8,6.8,6.8,6.8,100
DDV,3/20/2017 00:00:00,6.5,6.6,6.5,6.6,6000
DDV,3/21/2017 00:00:00,6.5,6.5,6.5,6.5,8600
DDV,3/22/2017 00:00:00,6.8,6.8,6.6,6.6,2100
DDV,3/23/2017 00:00:00,6.7,6.7,6.5,6.5,10700
DDV,3/24/2017 00:00:00,6.6,6.6,6.5,6.5,6400
DDV,3/27/2017 00:00:00,6,6,6,6,9500
DDV,3/28/2017 00:00:00,6.9,6.9,6.9,6.9,200
DDV,3/29/2017 00:00:00,6.9,7.7,6.9,7,23200
DDV,3/31/2017 00:00:00,8,8,6.6,6.6,42500
DDV,4/3/2017 00:00:00,6.9,7,6.9,7,400
DDV,4/4/2017 00:00:00,6.5,6.5,6.5,6.5,1700
DDV,4/5/2017 00:00:00,6.5,6.5,6.5,6.5,400
DDV,4/10/2017 00:00:00,7,7,7,7,100
DDV,4/11/2017 00:00:00,6.2,6.2,6.1,6.1,5000
DDV,4/12/2017 00:00:00,6.5,6.5,6,6,2800
DDV,4/13/2017 00:00:00,5.5,5.5,5.4,5.4,8100
DDV,4/19/2017 00:00:00,6,6,6,6,900
DDV,4/20/2017 00:00:00,6.9,6.9,6.9,6.9,100
DDV,4/24/2017 00:00:00,7.9,7.9,6.8,6.8,200
DDV,4/27/2017 00:00:00,6.3,6.3,6.3,6.3,15000
DDV,4/28/2017 00:00:00,7,7,7,7,100
DDV,5/3/2017 00:00:00,6.3,6.3,6.3,6.3,5000
DDV,5/4/2017 00:00:00,6.3,6.3,6.3,6.3,10100
DDV,5/5/2017 00:00:00,6.3,6.3,6.3,6.3,12300
DDV,5/8/2017 00:00:00,6.3,6.4,6.3,6.4,3000
DDV,5/9/2017 00:00:00,6.5,6.6,6.4,6.4,4100
DDV,5/10/2017 00:00:00,6.5,6.6,6.5,6.6,2400
DDV,5/11/2017 00:00:00,6.7,6.7,6.7,6.7,5000
DDV,5/12/2017 00:00:00,6.8,6.8,6.3,6.3,25500
DDV,5/16/2017 00:00:00,6.4,6.4,6.4,6.4,4000
DDV,5/17/2017 00:00:00,7.3,7.3,6.6,6.6,25400
DDV,5/18/2017 00:00:00,7,7.8,7,7.8,14800
DDV,5/19/2017 00:00:00,7.4,7.4,7.4,7.4,200
DDV,5/22/2017 00:00:00,7,7,6.6,6.6,9900
DDV,5/23/2017 00:00:00,6.4,6.4,6.3,6.3,10300
DDV,5/24/2017 00:00:00,6.3,7,6.3,6.5,1400
DDV,5/25/2017 00:00:00,6.3,6.3,6.3,6.3,3000
DDV,5/26/2017 00:00:00,6.3,6.3,6.3,6.3,200
DDV,5/30/2017 00:00:00,6,6.1,6,6,11500
DDV,6/2/2017 00:00:00,6.1,6.1,6.1,6.1,2000
DDV,6/5/2017 00:00:00,7,7,7,7,100
DDV,6/6/2017 00:00:00,6.5,6.5,6.4,6.5,22500
DDV,6/7/2017 00:00:00,6.5,7,6.5,7,2800
DDV,6/8/2017 00:00:00,6.9,6.9,6.9,6.9,500
DDV,6/9/2017 00:00:00,7.4,7.4,6.5,6.5,700
DDV,6/12/2017 00:00:00,6.5,6.5,6.5,6.5,5000
DDV,6/13/2017 00:00:00,6.5,6.5,6.5,6.5,9000
DDV,6/15/2017 00:00:00,6.7,6.7,6.7,6.7,1300
DDV,6/16/2017 00:00:00,6.7,6.7,6.7,6.7,700
DDV,6/19/2017 00:00:00,7,7,7,7,100
DDV,6/21/2017 00:00:00,6.4,6.4,6.4,6.4,500
DDV,6/22/2017 00:00:00,6.4,6.4,6.4,6.4,5000
DDV,6/23/2017 00:00:00,6.3,6.3,6.3,6.3,2600
DDV,6/26/2017 00:00:00,6.9,6.9,6.9,6.9,3400
DDV,6/27/2017 00:00:00,7.4,7.4,6.2,6.8,5600
DDV,6/28/2017 00:00:00,7.1,7.1,6.4,6.5,32600
DDV,6/29/2017 00:00:00,6.9,8.1,6.7,8.1,163100
DDV,6/30/2017 00:00:00,7.9,8,7.3,7.6,319500
DDV,7/3/2017 00:00:00,7.5,7.5,7.3,7.3,1300
DDV,7/4/2017 00:00:00,6.4,6.4,6.4,6.4,500
DDV,7/5/2017 00:00:00,6.5,6.5,6.3,6.3,1900
DDV,7/6/2017 00:00:00,6,6,5.7,5.7,16000
DDV,7/7/2017 00:00:00,5.7,6.3,5.7,6.3,5800
DDV,7/10/2017 00:00:00,5.8,5.8,5.6,5.6,1400
DDV,7/11/2017 00:00:00,6.5,6.5,6.5,6.5,500
DDV,7/12/2017 00:00:00,7.3,7.3,5.9,5.9,500
DDV,7/13/2017 00:00:00,6.8,7,6.8,6.8,30400
DDV,7/14/2017 00:00:00,6.6,7,6.6,6.8,22269
DDV,7/17/2017 00:00:00,6.8,7.5,6.8,6.8,12300
DDV,7/18/2017 00:00:00,6.9,6.9,6.9,6.9,11000
DDV,7/19/2017 00:00:00,7,7,7,7,2000
DDV,7/20/2017 00:00:00,7.5,7.5,7.5,7.5,100
DDV,7/21/2017 00:00:00,6.9,6.9,6.9,6.9,5000
DDV,7/25/2017 00:00:00,7,7,7,7,1900
DDV,7/26/2017 00:00:00,6.8,7.1,6.8,7,20700
DDV,7/27/2017 00:00:00,6.1,7.2,6.1,7.2,540
DDV,7/28/2017 00:00:00,7.2,7.2,7,7.1,900
DDV,7/31/2017 00:00:00,7.1,7.5,6.6,6.6,24700
DDV,8/2/2017 00:00:00,6.3,6.3,6.3,6.3,510
DDV,8/3/2017 00:00:00,7,7.2,7,7.2,4700
DDV,8/4/2017 00:00:00,7,8,7,8,81000
DDV,8/7/2017 00:00:00,8.9,8.9,7.9,7.9,63800
DDV,8/8/2017 00:00:00,8,8,7.7,7.8,80260
DDV,8/9/2017 00:00:00,7.9,8.2,7.6,7.9,53910
DDV,8/11/2017 00:00:00,7.9,7.9,7.3,7.6,15610
DDV,8/14/2017 00:00:00,7.5,7.7,7.2,7.3,17700
DDV,8/15/2017 00:00:00,7.4,7.6,7.4,7.6,16200
DDV,8/16/2017 00:00:00,7.4,7.5,7.4,7.5,29500
DDV,8/17/2017 00:00:00,7.5,7.5,7.1,7.1,26900
DDV,8/21/2017 00:00:00,7.5,7.6,7.4,7.4,37100
DDV,8/22/2017 00:00:00,7.5,7.5,7.5,7.5,5100
DDV,8/23/2017 00:00:00,7.2,7.2,7,7,10000
DDV,8/24/2017 00:00:00,7.3,7.3,7,7.1,19300
DDV,8/25/2017 00:00:00,7,7.1,6.8,6.9,9000
DDV,8/28/2017 00:00:00,6.8,7.1,6.8,6.9,13200
DDV,8/29/2017 00:00:00,6.7,6.8,6.7,6.8,26800
DDV,8/30/2017 00:00:00,6.8,6.8,6.5,6.5,59200
DDV,8/31/2017 00:00:00,6.6,6.6,6.6,6.6,1000
DDV,9/1/2017 00:00:00,6.9,7,6.9,6.9,7300
DDV,9/5/2017 00:00:00,6.9,6.9,6.8,6.8,38600
DDV,9/6/2017 00:00:00,6.8,6.9,6.8,6.8,39400
DDV,9/7/2017 00:00:00,6.8,6.8,6.7,6.8,9100
DDV,9/8/2017 00:00:00,6.8,6.8,6.8,6.8,10400
DDV,9/11/2017 00:00:00,6.8,6.9,6.6,6.6,19600
DDV,9/12/2017 00:00:00,6.8,7.1,6.8,7.1,40300
DDV,9/13/2017 00:00:00,7.5,8,7,8,259050
DDV,9/14/2017 00:00:00,8.5,8.5,7.9,7.9,48600
DDV,9/15/2017 00:00:00,7.7,9.2,7.6,7.8,93700
DDV,9/18/2017 00:00:00,7.7,8.5,7.5,7.8,59800
DDV,9/19/2017 00:00:00,7.6,7.7,7.5,7.6,13800
DDV,9/20/2017 00:00:00,7.4,7.4,7,7,57600
DDV,9/21/2017 00:00:00,7,7.1,6.7,7.1,45109
DDV,9/22/2017 00:00:00,6.8,7,6.8,7,18400
DDV,9/25/2017 00:00:00,7.2,7.8,7.2,7.2,87700
DDV,9/26/2017 00:00:00,7.8,7.8,7,7.1,68900
DDV,9/27/2017 00:00:00,7.1,7.1,7,7,34700
DDV,9/28/2017 00:00:00,7.1,7.3,6.6,7.1,164100
DDV,9/29/2017 00:00:00,7.1,7.9,7.1,7.9,478100
DDV,10/2/2017 00:00:00,7.1,7.5,7,7,48300
DDV,10/3/2017 00:00:00,7,7.2,7,7,19500
DDV,10/4/2017 00:00:00,7,7,6.7,6.7,35300
DDV,10/5/2017 00:00:00,6.9,7,6.7,6.7,48400
DDV,10/6/2017 00:00:00,6.8,6.8,6.7,6.8,32700
DDV,10/9/2017 00:00:00,7,7,6.8,7,66500
DDV,10/10/2017 00:00:00,7,7,6.8,7,17700
DDV,10/11/2017 00:00:00,7,7,6.9,6.9,18100
DDV,10/12/2017 00:00:00,6.9,7.2,6.9,7.1,1.0155e+006
DDV,10/13/2017 00:00:00,7,7.4,7,7.1,745900
DDV,10/16/2017 00:00:00,7.4,7.4,7,7.1,157900
DDV,10/17/2017 00:00:00,7.1,8.1,7.1,8.1,955364
DDV,10/18/2017 00:00:00,8.4,8.7,8,8.3,798800
DDV,10/19/2017 00:00:00,8,8.9,8,8.8,1.2252e+006
DDV,10/20/2017 00:00:00,8.3,8.7,7.9,8,197000
DDV,10/23/2017 00:00:00,8.1,8.2,7.1,7.7,386800
DDV,10/24/2017 00:00:00,7.1,7.9,7.1,7.8,444300
DDV,10/25/2017 00:00:00,7.8,8.3,7.6,8.1,526526
DDV,10/26/2017 00:00:00,8.1,8.2,7.7,7.8,159300
DDV,10/27/2017 00:00:00,7.8,7.8,7.3,7.3,360800
DDV,10/30/2017 00:00:00,7.3,7.3,6.9,7.2,75500
DDV,10/31/2017 00:00:00,7.1,7.1,7.1,7.1,34700
DDV,11/1/2017 00:00:00,7.1,7.4,7,7.3,122700
DDV,11/2/2017 00:00:00,7.3,7.4,6.9,6.9,108700
DDV,11/3/2017 00:00:00,7.1,7.1,7,7,31100
DDV,11/6/2017 00:00:00,7.1,7.3,7.1,7.2,75600
DDV,11/7/2017 00:00:00,7.3,7.6,7.2,7.4,247100
DDV,11/8/2017 00:00:00,7.4,7.8,6.9,7,622400
DDV,11/9/2017 00:00:00,7.4,7.4,6.9,6.9,202200
DDV,11/10/2017 00:00:00,6.9,6.9,6.8,6.8,30406
DDV,11/13/2017 00:00:00,7.1,7.1,6.9,6.9,67800
DDV,11/14/2017 00:00:00,6.9,6.9,6.8,6.9,35800
DDV,11/15/2017 00:00:00,6.8,6.9,6.8,6.9,31200
DDV,11/16/2017 00:00:00,6.9,7,6.8,6.8,144800
DDV,11/17/2017 00:00:00,6.9,6.9,6.7,6.8,77000
DDV,11/20/2017 00:00:00,7,7,6.8,6.8,6600
DDV,11/21/2017 00:00:00,7.1,7.1,6.7,6.8,61800
DDV,11/22/2017 00:00:00,6.9,6.9,6.7,6.8,49200
DDV,11/23/2017 00:00:00,6.8,6.8,6.7,6.8,44700
DDV,11/24/2017 00:00:00,6.7,6.8,6.6,6.6,38600
DDV,11/27/2017 00:00:00,6.7,6.8,6.6,6.8,29300
DDV,11/28/2017 00:00:00,6.8,6.9,6.8,6.9,27600
DDV,11/29/2017 00:00:00,6.8,6.9,6.8,6.8,28400
DDV,11/30/2017 00:00:00,6.8,6.8,6.7,6.8,36300
DDV,12/1/2017 00:00:00,6.7,6.7,6.6,6.7,40600
DDV,12/4/2017 00:00:00,6.8,6.8,6.6,6.6,21600
DDV,12/5/2017 00:00:00,6.6,6.7,6.5,6.7,29100
DDV,12/6/2017 00:00:00,6.6,6.7,5.7,6.4,92700
DDV,12/7/2017 00:00:00,6.6,6.9,6.6,6.9,52032
DDV,12/8/2017 00:00:00,6.8,6.9,6.8,6.9,29900
DDV,12/11/2017 00:00:00,6.9,6.9,6.7,6.8,17500
DDV,12/12/2017 00:00:00,6.7,6.7,6.6,6.6,56312
DDV,12/13/2017 00:00:00,6.6,6.8,6.6,6.7,21912
DDV,12/14/2017 00:00:00,6.9,6.9,6.7,6.9,22300
DDV,12/15/2017 00:00:00,7,7.1,7,7.1,9200
DDV,12/18/2017 00:00:00,7,7,6.9,6.9,13500
DDV,12/19/2017 00:00:00,7,7,7,7,11032
DDV,12/20/2017 00:00:00,7,7,6.9,7,27012
DDV,12/21/2017 00:00:00,6.9,7,6.9,6.9,53200
DDV,12/22/2017 00:00:00,7,7.5,6.9,7,201732
DDV,12/25/2017 00:00:00,6.9,7,6.9,6.9,20800
DDV,12/26/2017 00:00:00,6.9,6.9,6.8,6.8,45300
DDV,12/27/2017 00:00:00,6.9,6.9,6.7,6.8,10600
DDV,12/28/2017 00:00:00,6.8,6.8,6.8,6.8,9300
DDV,12/29/2017 00:00:00,6.1,6.7,6.1,6.7,83000
DDV,1/2/2018 00:00:00,6.8,6.8,6.6,6.6,6900
DDV,1/3/2018 00:00:00,7.1,7.1,6.7,6.7,23900
DDV,1/4/2018 00:00:00,6.6,6.7,6.6,6.6,36400
DDV,1/5/2018 00:00:00,6.6,6.6,6.4,6.5,60800
DDV,1/8/2018 00:00:00,6.9,6.9,6.7,6.7,30400
DDV,1/9/2018 00:00:00,6.8,6.8,6.5,6.8,44700
DDV,1/10/2018 00:00:00,6.7,6.7,6.4,6.6,117000
DDV,1/11/2018 00:00:00,6.8,7.2,6.8,6.8,280500
DDV,1/12/2018 00:00:00,6.8,7.2,6.7,7.2,49900
DDV,1/15/2018 00:00:00,7.1,7.5,7.1,7.5,245100
DDV,1/16/2018 00:00:00,7.5,7.5,7,7,58500
DDV,1/17/2018 00:00:00,7.2,7.3,6.8,7,65100
DDV,1/18/2018 00:00:00,7.1,7.1,6.8,7.1,20400
DDV,1/19/2018 00:00:00,7,7.1,6.9,7,47600
DDV,1/22/2018 00:00:00,7.4,7.4,7,7,70700
DDV,1/23/2018 00:00:00,7.1,7.1,6.9,6.9,22600
DDV,1/24/2018 00:00:00,6.9,7,6.9,7,3400
DDV,1/25/2018 00:00:00,6.9,6.9,6.7,6.8,25800
DDV,1/26/2018 00:00:00,6.7,6.8,6.7,6.7,21400
DDV,1/29/2018 00:00:00,6.7,6.9,6.6,6.8,13700
DDV,1/30/2018 00:00:00,6.9,6.9,5.8,6.7,21900
DDV,1/31/2018 00:00:00,6.6,6.9,6.6,6.7,29500
DDV,2/1/2018 00:00:00,6.6,6.6,6.5,6.6,28900
DDV,2/2/2018 00:00:00,6.6,6.6,6.6,6.6,8000
DDV,2/5/2018 00:00:00,6.6,6.6,6.3,6.3,24300
DDV,2/6/2018 00:00:00,5.7,6.4,5.6,5.6,20400
DDV,2/7/2018 00:00:00,6.5,6.5,6,6.2,24200
DDV,2/8/2018 00:00:00,6.5,6.5,6.2,6.3,11500
DDV,2/9/2018 00:00:00,6.3,6.3,6.3,6.3,1700
DDV,2/12/2018 00:00:00,6.6,6.6,6.6,6.6,700
DDV,2/13/2018 00:00:00,6.9,6.9,6.6,6.6,5100
DDV,2/21/2018 00:00:00,6.7,6.7,6.4,6.4,7243
DDV,2/22/2018 00:00:00,6.6,6.7,6.5,6.7,10200
DDV,2/23/2018 00:00:00,6.6,6.6,6.6,6.6,3000
DDV,2/26/2018 00:00:00,6.7,6.7,6.5,6.5,21900
DDV,2/27/2018 00:00:00,6.7,6.8,6.4,6.5,17310
DDV,2/28/2018 00:00:00,6.5,6.7,6.5,6.6,48333
DDV,3/1/2018 00:00:00,6.6,6.6,6.6,6.6,14800
DDV,3/2/2018 00:00:00,6.7,7.2,6.7,6.9,194100
DDV,3/5/2018 00:00:00,7,7,6.9,6.9,211200
DDV,3/6/2018 00:00:00,7,8,7,7.6,361400
DDV,3/7/2018 00:00:00,7.8,7.8,7.4,7.5,95300
DDV,3/8/2018 00:00:00,7.5,7.5,7.3,7.3,27500
DDV,3/9/2018 00:00:00,7.3,7.3,6.8,7.1,124600
DDV,3/12/2018 00:00:00,7.1,7.1,6.7,6.9,43600
DDV,3/13/2018 00:00:00,6.9,6.9,6.7,6.7,45600
DDV,3/14/2018 00:00:00,6.7,6.8,6.6,6.8,41400
DDV,3/15/2018 00:00:00,6.8,6.8,6.6,6.6,31000
DDV,3/16/2018 00:00:00,6.8,6.9,6.7,6.7,25900
DDV,3/19/2018 00:00:00,6.6,6.7,6.6,6.6,25700
DDV,3/20/2018 00:00:00,6.7,6.9,6.7,6.8,40100
DDV,3/21/2018 00:00:00,6.8,6.9,6.6,6.8,27700
DDV,3/22/2018 00:00:00,7.1,7.3,6.7,6.8,39300
DDV,3/23/2018 00:00:00,6.7,6.8,6.6,6.8,37400
DDV,3/26/2018 00:00:00,6.8,7.1,6.8,7,35500
DDV,3/27/2018 00:00:00,6.9,6.9,6.8,6.9,18600
DDV,3/28/2018 00:00:00,6.9,6.9,6.9,6.9,100
DDV,3/29/2018 00:00:00,6.8,6.8,6.7,6.7,15500
DDV,3/30/2018 00:00:00,6.7,6.8,6.6,6.7,22900
DDV,4/2/2018 00:00:00,6.7,6.8,6.7,6.7,47900
DDV,4/3/2018 00:00:00,6.8,6.9,6.8,6.8,8900
DDV,4/4/2018 00:00:00,6.9,6.9,6.8,6.8,12500
DDV,4/5/2018 00:00:00,6.9,6.9,6.8,6.8,400
DDV,4/6/2018 00:00:00,6.8,6.8,6.7,6.8,69200
DDV,4/9/2018 00:00:00,6.9,6.9,6.6,6.7,77800
DDV,4/10/2018 00:00:00,6.7,6.7,6.5,6.6,161300
DDV,4/11/2018 00:00:00,6.5,6.6,6.3,6.3,109500
DDV,4/12/2018 00:00:00,6.7,6.7,6.3,6.6,53200
DDV,4/13/2018 00:00:00,6.3,6.4,6.3,6.3,118400
DDV,4/16/2018 00:00:00,6.3,6.4,6.3,6.4,34500
DDV,4/17/2018 00:00:00,6.5,6.5,6.4,6.4,6000
DDV,4/18/2018 00:00:00,6.5,6.6,6.5,6.6,68500
DDV,4/19/2018 00:00:00,6.6,6.6,6.5,6.5,38200
DDV,4/20/2018 00:00:00,6.8,6.8,6.5,6.5,10200
DDV,4/23/2018 00:00:00,6.5,6.5,6.4,6.5,48500
DDV,4/24/2018 00:00:00,6.6,6.6,6.3,6.4,26900
DDV,4/26/2018 00:00:00,6.4,6.4,6.1,6.1,3900
DDV,4/27/2018 00:00:00,6.5,6.5,6.3,6.3,42100
DDV,5/2/2018 00:00:00,6.4,7.2,6.3,7.2,84200
DDV,5/3/2018 00:00:00,6.4,6.5,6.3,6.5,15000
DDV,5/4/2018 00:00:00,6.5,6.5,6.5,6.5,500
DDV,5/7/2018 00:00:00,6.5,6.7,6.4,6.5,85900
DDV,5/8/2018 00:00:00,6.5,6.6,6.3,6.3,295600
DDV,5/9/2018 00:00:00,6.4,6.4,6.4,6.4,13200
DDV,5/10/2018 00:00:00,6.6,6.6,6.5,6.5,35200
DDV,5/11/2018 00:00:00,6.5,6.5,6.5,6.5,25200
DDV,5/14/2018 00:00:00,6.6,6.6,6.5,6.5,4100
DDV,5/15/2018 00:00:00,6.5,6.5,6.5,6.5,300
DDV,5/16/2018 00:00:00,6.5,6.6,6.5,6.6,600
DDV,5/17/2018 00:00:00,6.5,6.5,6.4,6.5,42500
DDV,5/18/2018 00:00:00,6.4,6.4,6.4,6.4,9800
DDV,5/21/2018 00:00:00,6.6,6.6,6.6,6.6,100
DDV,5/23/2018 00:00:00,6,6.3,6,6.3,62600
DDV,5/24/2018 00:00:00,6.3,6.4,6.3,6.3,18900
DDV,5/25/2018 00:00:00,6.3,6.3,6.3,6.3,30000
DDV,5/28/2018 00:00:00,5.4,6.3,5.4,5.8,57200
DDV,5/29/2018 00:00:00,5.3,6,5.3,6,2200
DDV,5/30/2018 00:00:00,6.3,6.3,6,6,9600
DDV,5/31/2018 00:00:00,6.1,6.1,6.1,6.1,1100
DDV,6/1/2018 00:00:00,6.3,6.3,6.3,6.3,8300
DDV,6/4/2018 00:00:00,6.3,6.3,6,6,1300
DDV,6/5/2018 00:00:00,6.3,6.3,6.3,6.3,300
DDV,6/6/2018 00:00:00,6,6.1,6,6,3400
DDV,6/7/2018 00:00:00,6.4,6.4,6.2,6.2,1100
DDV,6/8/2018 00:00:00,6.2,6.2,6.2,6.2,6000
DDV,6/11/2018 00:00:00,6.1,6.2,6.1,6.2,7800
DDV,6/12/2018 00:00:00,6.2,6.2,6.1,6.1,2300
DDV,6/13/2018 00:00:00,6.8,6.8,6,6.3,31100
DDV,6/14/2018 00:00:00,6.3,6.6,6.3,6.4,56400
DDV,6/15/2018 00:00:00,6.3,6.3,6.3,6.3,100
DDV,6/18/2018 00:00:00,6.3,6.3,6.2,6.2,2300
DDV,6/19/2018 00:00:00,6.1,6.2,6.1,6.2,800
DDV,6/20/2018 00:00:00,6,6,6,6,2000
DDV,6/21/2018 00:00:00,6.1,6.1,6.1,6.1,1600
DDV,6/22/2018 00:00:00,6.2,6.2,6.1,6.1,19100
DDV,6/25/2018 00:00:00,6.5,6.5,6.3,6.3,1100
DDV,6/26/2018 00:00:00,6.2,7.1,6.1,7.1,275400
DDV,6/27/2018 00:00:00,7,7,6.5,6.5,31000
DDV,6/28/2018 00:00:00,6.9,6.9,6.5,6.5,18500
DDV,6/29/2018 00:00:00,6.5,6.7,6.5,6.7,6100
DDV,7/2/2018 00:00:00,6.9,7.4,6.6,6.7,238100
DDV,7/3/2018 00:00:00,6.7,6.9,6.7,6.7,25000
DDV,7/4/2018 00:00:00,6.5,6.8,6.4,6.8,600
DDV,7/5/2018 00:00:00,6.4,6.5,6.4,6.4,26300
DDV,7/6/2018 00:00:00,6.3,6.4,6.2,6.4,22700
DDV,7/9/2018 00:00:00,6.4,6.4,6.4,6.4,700
DDV,7/11/2018 00:00:00,6.5,6.6,6.4,6.4,30500
DDV,7/12/2018 00:00:00,6.5,6.5,6.4,6.5,21000
DDV,7/16/2018 00:00:00,6.5,6.5,6.5,6.5,8100
DDV,7/17/2018 00:00:00,6.6,6.9,6.6,6.9,61100
DDV,7/18/2018 00:00:00,6.9,7.1,6.8,7.1,46800
DDV,7/19/2018 00:00:00,6.9,7,6.9,7,19200
DDV,7/20/2018 00:00:00,7,7.1,7,7.1,15600
DDV,7/23/2018 00:00:00,7.3,7.3,6.8,7.2,4300
DDV,7/24/2018 00:00:00,6.8,7.1,6.8,7.1,300
DDV,7/25/2018 00:00:00,6.9,6.9,6.8,6.8,17000
DDV,7/26/2018 00:00:00,6.9,6.9,6.9,6.9,6600
DDV,7/27/2018 00:00:00,6.9,7.3,6.9,7.3,118100
DDV,7/30/2018 00:00:00,7.1,7.2,7.1,7.2,24600
DDV,7/31/2018 00:00:00,7.2,7.3,7.2,7.2,71000
DDV,8/1/2018 00:00:00,7.3,7.3,7.3,7.3,18700
DDV,8/2/2018 00:00:00,7.3,7.4,7.3,7.3,166300
DDV,8/3/2018 00:00:00,7.3,7.5,7.3,7.4,42400
DDV,8/6/2018 00:00:00,7.3,7.4,7.2,7.3,39100
DDV,8/7/2018 00:00:00,7.4,7.5,7.4,7.5,42000
DDV,8/8/2018 00:00:00,7.4,7.5,7.4,7.5,24000
DDV,8/9/2018 00:00:00,7.5,7.7,7.5,7.7,130800
DDV,8/10/2018 00:00:00,7.7,8,7.6,7.6,41800
DDV,8/13/2018 00:00:00,7.7,7.8,7.7,7.7,32600
DDV,8/14/2018 00:00:00,7.8,7.9,7.8,7.8,42600
DDV,8/15/2018 00:00:00,8,8,7.8,7.8,27600
DDV,8/16/2018 00:00:00,7.8,7.8,7.6,7.8,43300
DDV,8/17/2018 00:00:00,7.7,8.1,7.7,7.9,65800
DDV,8/20/2018 00:00:00,8,8,7.9,8,59800
DDV,8/21/2018 00:00:00,8,8.5,8,8.5,68700
DDV,8/22/2018 00:00:00,7.9,8.2,7.3,8.2,23800
DDV,8/23/2018 00:00:00,8.2,8.2,8.1,8.2,3400
DDV,8/24/2018 00:00:00,8.4,8.6,8.3,8.5,66400
DDV,8/27/2018 00:00:00,8.7,9,8.5,9,75200
DDV,8/28/2018 00:00:00,8.8,8.8,8.5,8.5,17800
DDV,8/29/2018 00:00:00,8.3,8.9,8.3,8.7,12800
DDV,8/30/2018 00:00:00,8.4,8.5,8,8,29300
DDV,8/31/2018 00:00:00,8,8.4,8,8.3,34900
DDV,9/4/2018 00:00:00,8.3,8.4,8.2,8.4,60300
DDV,9/5/2018 00:00:00,8.8,9.2,8.6,8.6,32100
DDV,9/6/2018 00:00:00,7.8,8.7,7.8,8.3,44900
DDV,9/7/2018 00:00:00,8.4,9.1,8.3,8.9,120400
DDV,9/10/2018 00:00:00,8.9,9,8.8,8.8,21400
DDV,9/11/2018 00:00:00,9,9.1,8.9,9,61500
DDV,9/12/2018 00:00:00,9,9.2,8.9,9,61600
DDV,9/13/2018 00:00:00,8.8,9,8.8,9,43900
DDV,9/17/2018 00:00:00,8.6,9.3,8.3,9,47400
DDV,9/18/2018 00:00:00,8.5,9.6,8.5,9.1,15200
DDV,9/19/2018 00:00:00,9.4,9.4,9.2,9.2,11400
DDV,9/20/2018 00:00:00,9.3,9.3,9.2,9.2,17200
DDV,9/21/2018 00:00:00,9,9.1,9,9.1,11400
DDV,9/24/2018 00:00:00,9.1,9.1,9.1,9.1,13000
DDV,9/25/2018 00:00:00,9,9.2,8.9,9.2,50800
DDV,9/26/2018 00:00:00,9,9.1,9,9.1,29800
DDV,9/27/2018 00:00:00,9,9.5,9,9.1,22100
DDV,9/28/2018 00:00:00,8.6,9.4,8.6,9.2,8300
DDV,10/1/2018 00:00:00,9.1,9.5,9,9.5,102100
DDV,10/2/2018 00:00:00,9.3,9.3,9.2,9.3,20400
