Ticker,Date/Time,Open,High,Low,Close,Volume
VPS,6/26/2019 00:00:00,9.43616,9.43616,9.43616,9.43616,10
VPS,6/28/2019 00:00:00,9.43616,9.43616,8.78911,8.78911,40
VPS,7/1/2019 00:00:00,8.78911,9.07669,8.78911,9.07669,1590
VPS,7/2/2019 00:00:00,8.98682,8.98682,8.98682,8.98682,50
VPS,7/3/2019 00:00:00,9.07669,9.12163,8.98682,8.98682,570
VPS,7/4/2019 00:00:00,8.98682,8.98682,8.98682,8.98682,110
VPS,7/5/2019 00:00:00,8.98682,8.98682,8.89696,8.98682,360
VPS,7/8/2019 00:00:00,8.98682,8.98682,8.80709,8.98682,320
VPS,7/9/2019 00:00:00,9.07669,9.07669,9.07669,9.07669,100
VPS,7/10/2019 00:00:00,9.07669,9.07669,9.07669,9.07669,780
VPS,7/11/2019 00:00:00,9.07669,9.43616,9.07669,9.3463,1180
VPS,7/12/2019 00:00:00,9.3463,9.66084,9.3463,9.66084,30
VPS,7/15/2019 00:00:00,9.66084,9.66084,9.3463,9.3463,110
VPS,7/17/2019 00:00:00,9.3463,9.3463,9.3463,9.3463,20
VPS,7/18/2019 00:00:00,9.3463,9.3463,9.3463,9.3463,20
VPS,7/19/2019 00:00:00,9.44167,9.91852,9.44167,9.91852,160
VPS,7/23/2019 00:00:00,9.53704,10.0139,9.53704,10.0139,60
VPS,7/25/2019 00:00:00,9.31769,10.1093,9.31769,10.1093,60
VPS,7/26/2019 00:00:00,10.7769,10.7769,10.7769,10.7769,10
VPS,7/31/2019 00:00:00,10.7769,10.7769,10.7769,10.7769,360
VPS,8/6/2019 00:00:00,10.7769,10.7769,10.7769,10.7769,370
VPS,8/12/2019 00:00:00,10.4907,10.6815,10.0616,10.6815,1590
VPS,8/13/2019 00:00:00,9.9662,9.9662,9.9662,9.9662,50
VPS,8/14/2019 00:00:00,9.27,9.9662,9.27,9.9662,990
VPS,8/15/2019 00:00:00,9.9662,9.9662,9.9662,9.9662,10
VPS,8/16/2019 00:00:00,10.6338,10.6338,10.6338,10.6338,10
VPS,8/19/2019 00:00:00,9.91852,9.91852,9.91852,9.91852,60
VPS,8/20/2019 00:00:00,9.23185,9.87083,9.23185,9.87083,20
VPS,8/21/2019 00:00:00,10.4907,10.4907,10.4907,10.4907,20
VPS,8/26/2019 00:00:00,9.77546,9.77546,9.77546,9.77546,260
VPS,8/28/2019 00:00:00,9.53704,10.3954,9.53704,10.3954,4150
VPS,9/3/2019 00:00:00,11.1106,11.1106,11.1106,11.1106,2000
VPS,9/5/2019 00:00:00,11.8736,11.8736,11.4444,11.4444,30
VPS,9/9/2019 00:00:00,11.1583,11.2537,11.1583,11.2537,1080
VPS,9/10/2019 00:00:00,10.9676,10.9676,10.9676,10.9676,900
VPS,9/13/2019 00:00:00,11.7306,11.7306,10.2046,10.2046,20
VPS,9/16/2019 00:00:00,10.2046,10.8722,10.2046,10.8722,110
VPS,9/17/2019 00:00:00,10.8722,11.5398,10.8722,11.5398,5200
VPS,9/19/2019 00:00:00,12.2074,12.2074,11.6352,11.6352,50
VPS,9/20/2019 00:00:00,11.6352,11.6352,11.6352,11.6352,50
VPS,9/23/2019 00:00:00,11.6352,11.6352,11.6352,11.6352,10
VPS,9/24/2019 00:00:00,11.6352,11.6352,11.6352,11.6352,150
VPS,9/25/2019 00:00:00,11.1583,11.5875,11.1583,11.5875,1630
VPS,10/2/2019 00:00:00,11.1583,11.5398,11.1583,11.5398,2710
VPS,10/4/2019 00:00:00,11.7306,11.7306,11.7306,11.7306,10
VPS,10/7/2019 00:00:00,11.9213,11.9213,11.9213,11.9213,10
VPS,10/8/2019 00:00:00,12.112,12.112,12.112,12.112,10
VPS,10/9/2019 00:00:00,12.9227,12.9227,12.9227,12.9227,20
VPS,10/10/2019 00:00:00,12.0644,12.0644,12.0644,12.0644,30
VPS,10/14/2019 00:00:00,12.0644,12.0644,12.0644,12.0644,50
VPS,10/21/2019 00:00:00,12.0644,12.0644,12.0644,12.0644,10
VPS,10/30/2019 00:00:00,12.0167,12.0167,12.0167,12.0167,3600
VPS,10/31/2019 00:00:00,11.206,11.206,11.206,11.206,150
VPS,11/1/2019 00:00:00,10.4431,10.4431,10.4431,10.4431,140
VPS,11/4/2019 00:00:00,10.3,10.3,9.72778,9.72778,3080
VPS,11/5/2019 00:00:00,10.3954,10.3954,10.3954,10.3954,300
VPS,11/6/2019 00:00:00,11.063,11.063,11.063,11.063,210
VPS,11/7/2019 00:00:00,10.3,10.3,10.3,10.3,130
VPS,11/12/2019 00:00:00,11.0153,11.0153,9.58472,9.58472,100
VPS,11/13/2019 00:00:00,9.63241,9.63241,9.63241,9.63241,200
VPS,11/14/2019 00:00:00,9.63241,9.63241,9.63241,9.63241,1430
VPS,11/18/2019 00:00:00,9.53704,9.53704,9.53704,9.53704,960
VPS,11/19/2019 00:00:00,8.96482,8.96482,8.96482,8.96482,10
VPS,11/20/2019 00:00:00,9.06019,9.06019,9.06019,9.06019,10
VPS,11/21/2019 00:00:00,9.44167,9.53704,9.44167,9.53704,940
VPS,11/26/2019 00:00:00,9.53704,9.53704,9.53704,9.53704,20
VPS,11/28/2019 00:00:00,10.2046,10.2046,10.2046,10.2046,60
VPS,11/29/2019 00:00:00,10.2046,10.2046,10.2046,10.2046,1000
VPS,12/2/2019 00:00:00,10.2046,10.8722,10.2046,10.8722,3880
VPS,12/3/2019 00:00:00,11.4444,11.4444,11.4444,11.4444,510
VPS,12/4/2019 00:00:00,12.1597,12.1597,12.1597,12.1597,10
VPS,12/9/2019 00:00:00,12.1597,12.9227,12.1597,12.1597,1110
VPS,12/13/2019 00:00:00,12.112,12.112,12.112,12.112,200
VPS,12/24/2019 00:00:00,11.3014,11.3014,11.3014,11.3014,10
VPS,12/26/2019 00:00:00,10.5384,10.5384,10.5384,10.5384,10
VPS,12/27/2019 00:00:00,9.91852,9.91852,9.82315,9.82315,120
VPS,12/30/2019 00:00:00,10.4907,10.4907,10.4907,10.4907,10
VPS,12/31/2019 00:00:00,9.77546,9.77546,9.77546,9.77546,80
VPS,1/2/2020 00:00:00,10.3954,10.3954,10.3954,10.3954,20
VPS,1/3/2020 00:00:00,9.68009,9.68009,9.68009,9.68009,10
VPS,1/6/2020 00:00:00,9.53704,9.53704,9.06019,9.06019,40
VPS,1/8/2020 00:00:00,9.68009,9.68009,8.43074,9.68009,1920
VPS,1/9/2020 00:00:00,9.68009,10.3477,9.00296,10.3477,360
VPS,1/10/2020 00:00:00,11.063,11.063,11.063,11.063,10
VPS,1/13/2020 00:00:00,11.8259,11.8259,10.3,11.7782,160
VPS,1/16/2020 00:00:00,12.5412,12.5412,12.5412,12.5412,10
VPS,1/17/2020 00:00:00,11.6829,11.6829,11.6829,11.6829,10
VPS,1/31/2020 00:00:00,10.9676,10.9676,10.8722,10.8722,60
VPS,2/3/2020 00:00:00,10.1569,11.5398,10.1569,11.5398,40
VPS,2/4/2020 00:00:00,10.7769,10.7769,10.7769,10.7769,100
VPS,2/5/2020 00:00:00,11.4921,11.4921,10.0616,10.0616,2420
VPS,2/6/2020 00:00:00,9.44167,9.44167,9.44167,9.44167,60
VPS,2/7/2020 00:00:00,10.0616,10.0616,9.3463,9.3463,4470
VPS,2/10/2020 00:00:00,9.3463,9.9662,9.3463,9.9662,100
VPS,2/11/2020 00:00:00,9.9662,9.9662,9.9662,9.9662,1480
VPS,2/12/2020 00:00:00,9.9662,9.9662,9.9662,9.9662,4920
VPS,2/13/2020 00:00:00,9.53704,9.53704,9.53704,9.53704,20
VPS,2/17/2020 00:00:00,9.63241,9.63241,9.63241,9.63241,1000
VPS,2/20/2020 00:00:00,9.63241,9.63241,9.63241,9.63241,900
VPS,2/21/2020 00:00:00,9.53704,9.53704,9.53704,9.53704,1000
VPS,2/26/2020 00:00:00,8.86944,9.9662,8.86944,9.9662,2240
VPS,2/28/2020 00:00:00,10.4907,10.4907,10.4907,10.4907,10
VPS,3/2/2020 00:00:00,9.77546,11.1106,9.77546,10.9199,620
VPS,3/3/2020 00:00:00,10.1569,10.1569,10.1569,10.1569,280
VPS,3/4/2020 00:00:00,9.53704,9.53704,9.53704,9.53704,10
VPS,3/5/2020 00:00:00,9.53704,9.53704,9.53704,9.53704,200
VPS,3/6/2020 00:00:00,10.2046,10.2046,10.2046,10.2046,2030
VPS,3/9/2020 00:00:00,10.3954,10.8722,10.2046,10.3477,7200
VPS,3/12/2020 00:00:00,9.63241,10.8722,9.63241,10.8722,1050
VPS,3/13/2020 00:00:00,10.8722,11.4444,10.1569,10.1569,1640
VPS,3/16/2020 00:00:00,9.4512,9.4512,9.4512,9.4512,300
VPS,3/17/2020 00:00:00,8.80268,10.1093,8.80268,10.1093,110
VPS,3/19/2020 00:00:00,9.40352,9.40352,9.40352,9.40352,500
VPS,3/20/2020 00:00:00,8.76454,9.82315,8.74546,9.82315,1310
VPS,3/23/2020 00:00:00,9.82315,9.82315,9.82315,9.82315,20
VPS,3/24/2020 00:00:00,10.4907,10.4907,9.13648,9.13648,170
VPS,3/25/2020 00:00:00,9.77546,9.77546,8.4975,8.4975,1400
VPS,3/26/2020 00:00:00,8.01111,8.10648,8.01111,8.01111,320
VPS,3/27/2020 00:00:00,7.45796,8.56426,7.45796,7.6487,140
VPS,3/30/2020 00:00:00,7.62963,8.18278,7.62963,8.18278,880
VPS,3/31/2020 00:00:00,8.755,8.755,8.755,8.755,470
VPS,4/1/2020 00:00:00,9.36537,9.36537,9.3463,9.3463,180
VPS,4/3/2020 00:00:00,8.70731,9.9662,8.70731,9.9662,3060
VPS,4/6/2020 00:00:00,9.9662,10.6338,9.9662,10.6338,4800
VPS,4/7/2020 00:00:00,11.1583,11.3491,10.8722,11.3491,3810
VPS,4/8/2020 00:00:00,11.4444,12.112,11.4444,11.6352,6500
VPS,4/9/2020 00:00:00,11.6352,12.3028,11.6352,12.3028,2010
VPS,4/10/2020 00:00:00,13.0657,13.0657,12.875,12.875,3870
VPS,4/13/2020 00:00:00,12.2074,12.2074,12.0167,12.0167,760
VPS,4/14/2020 00:00:00,11.206,11.2537,11.206,11.2537,2640
VPS,4/15/2020 00:00:00,11.2537,11.3491,10.4907,10.4907,8100
VPS,4/16/2020 00:00:00,9.77546,9.82315,9.77546,9.77546,2180
VPS,4/17/2020 00:00:00,9.77546,10.4431,9.77546,10.4431,800
VPS,4/20/2020 00:00:00,11.1106,11.1106,11.1106,11.1106,480
VPS,4/21/2020 00:00:00,10.3954,10.4431,10.3954,10.4431,100
VPS,4/22/2020 00:00:00,9.72778,10.4431,9.72778,10.4431,220
VPS,4/23/2020 00:00:00,10.4907,11.1583,10.4907,10.9676,1010
VPS,4/24/2020 00:00:00,10.2046,10.2046,10.2046,10.2046,350
VPS,4/27/2020 00:00:00,10.8722,10.8722,10.2046,10.2046,1400
VPS,4/29/2020 00:00:00,10.7769,10.7769,10.7769,10.7769,50
VPS,5/4/2020 00:00:00,11.0153,11.063,11.0153,11.063,5010
VPS,5/7/2020 00:00:00,10.7769,10.7769,10.3,10.3,4370
VPS,5/8/2020 00:00:00,9.68009,9.68009,9.63241,9.63241,740
VPS,5/11/2020 00:00:00,9.63241,10.3,9.10787,10.3,1410
VPS,5/12/2020 00:00:00,10.3,10.3,9.58472,9.63241,220
VPS,5/13/2020 00:00:00,9.25093,10.3,9.25093,10.3,110
VPS,5/14/2020 00:00:00,10.3,10.6815,10.2523,10.6815,2570
VPS,5/15/2020 00:00:00,10.8722,10.8722,10.4907,10.4907,2000
VPS,5/18/2020 00:00:00,10.7769,10.7769,10.7769,10.7769,10
VPS,5/19/2020 00:00:00,10.4907,10.4907,10.4907,10.4907,400
VPS,5/20/2020 00:00:00,10.4907,10.4907,9.77546,9.77546,2100
VPS,5/21/2020 00:00:00,9.82315,9.82315,9.53704,9.53704,3050
VPS,5/22/2020 00:00:00,9.48935,9.48935,9.3463,9.3463,2700
VPS,5/25/2020 00:00:00,9.25093,9.25093,9.25093,9.25093,10
VPS,5/26/2020 00:00:00,9.06972,9.82315,9.06972,9.72778,870
VPS,5/27/2020 00:00:00,10.3,10.3,9.91852,9.91852,2090
VPS,5/28/2020 00:00:00,9.9662,9.9662,9.9662,9.9662,10
VPS,5/29/2020 00:00:00,9.27954,9.27954,9.27954,9.27954,180
VPS,6/1/2020 00:00:00,9.82315,9.91852,9.53704,9.53704,2400
VPS,6/2/2020 00:00:00,9.72778,9.72778,9.10787,9.10787,110
VPS,6/3/2020 00:00:00,9.15556,9.15556,9.15556,9.15556,2950
VPS,6/8/2020 00:00:00,9.72778,9.72778,9.72778,9.72778,1890
VPS,6/9/2020 00:00:00,9.72778,9.72778,9.72778,9.72778,100
VPS,6/10/2020 00:00:00,9.63241,9.63241,9.63241,9.63241,20
VPS,6/11/2020 00:00:00,9.06972,9.63241,9.06972,9.63241,1600
VPS,6/17/2020 00:00:00,9.06019,9.53704,9.06019,9.53704,1720
VPS,6/18/2020 00:00:00,9.06019,9.53704,9.06019,9.53704,230
VPS,6/19/2020 00:00:00,9.44167,9.53704,9.44167,9.44167,920
VPS,6/22/2020 00:00:00,9.44167,9.44167,8.92667,8.92667,150
VPS,6/25/2020 00:00:00,9.05065,9.06019,9.05065,9.06019,260
VPS,6/29/2020 00:00:00,8.58333,9.5275,8.58333,9.5275,3070
VPS,6/30/2020 00:00:00,9.5275,9.5275,9.44167,9.44167,270
VPS,7/2/2020 00:00:00,8.78361,8.78361,8.78361,8.78361,3370
VPS,7/3/2020 00:00:00,8.78361,8.78361,8.6787,8.6787,20
VPS,7/6/2020 00:00:00,8.6787,8.6787,8.6787,8.6787,40
VPS,7/7/2020 00:00:00,8.10648,8.10648,8.08741,8.08741,3760
VPS,7/8/2020 00:00:00,8.01111,8.56426,8.01111,8.56426,110
VPS,7/9/2020 00:00:00,8.5738,8.58333,8.5738,8.58333,1050
VPS,7/13/2020 00:00:00,8.58333,9.06019,8.22093,9.06019,440
VPS,7/14/2020 00:00:00,8.44028,8.44028,8.44028,8.44028,510
VPS,7/16/2020 00:00:00,8.44028,8.44028,8.13509,8.13509,300
VPS,7/17/2020 00:00:00,7.62963,8.14463,7.62963,8.14463,30
VPS,7/20/2020 00:00:00,7.65824,7.65824,7.65824,7.65824,10
VPS,7/21/2020 00:00:00,7.65824,7.97296,7.65824,7.97296,300
VPS,7/22/2020 00:00:00,7.65824,7.65824,7.65824,7.65824,10
VPS,7/23/2020 00:00:00,8.18278,8.18278,8.18278,8.18278,210
VPS,7/24/2020 00:00:00,7.66778,7.66778,7.66778,7.66778,770
VPS,7/27/2020 00:00:00,7.66778,8.20185,7.66778,8.20185,3120
VPS,7/28/2020 00:00:00,8.77407,8.77407,8.77407,8.77407,10
VPS,7/29/2020 00:00:00,9.3463,9.38444,9.3463,9.38444,17550
VPS,7/30/2020 00:00:00,9.87083,10.0139,9.87083,10.0139,1780
VPS,7/31/2020 00:00:00,10.4907,10.6815,10.4907,10.6815,7540
VPS,8/3/2020 00:00:00,11.3968,11.3968,11.3968,11.3968,2000
VPS,8/4/2020 00:00:00,12.1597,12.1597,12.1597,12.1597,11500
VPS,8/5/2020 00:00:00,12.9704,12.9704,12.9704,12.9704,19890
VPS,8/6/2020 00:00:00,13.8764,13.8764,13.8764,13.8764,3510
VPS,8/7/2020 00:00:00,14.8301,14.8301,14.8301,14.8301,4900
VPS,8/10/2020 00:00:00,15.8315,15.8315,15.1639,15.7361,113000
VPS,8/11/2020 00:00:00,16.8329,16.8329,16.6898,16.8329,116230
VPS,8/12/2020 00:00:00,17.9773,17.9773,17.9296,17.9773,25520
VPS,8/13/2020 00:00:00,19.2171,19.2171,19.2171,19.2171,13590
VPS,8/14/2020 00:00:00,20.5523,20.5523,20.5523,20.5523,25420
VPS,8/17/2020 00:00:00,21.9829,21.9829,19.1218,19.1218,171100
VPS,8/18/2020 00:00:00,17.7866,17.7866,17.7866,17.7866,11540
VPS,8/19/2020 00:00:00,16.5468,16.5468,16.5468,16.5468,9600
VPS,8/20/2020 00:00:00,15.4023,15.4023,15.4023,15.4023,4360
VPS,8/21/2020 00:00:00,14.3532,14.3532,14.3532,14.3532,2570
VPS,8/24/2020 00:00:00,13.3519,15.2593,13.3519,13.8287,150730
VPS,8/25/2020 00:00:00,13.8287,14.5917,13.8287,14.544,57140
VPS,8/26/2020 00:00:00,15.5454,15.5454,15.2593,15.5454,81970
VPS,8/27/2020 00:00:00,15.8315,15.8315,14.4963,14.8778,85700
VPS,8/28/2020 00:00:00,14.8778,14.8778,13.9241,14.687,60310
VPS,8/31/2020 00:00:00,13.6856,14.6394,13.6856,13.7333,65500
VPS,9/1/2020 00:00:00,13.0657,13.7333,12.9704,13.638,25830
VPS,9/3/2020 00:00:00,13.0657,13.781,13.0657,13.638,12650
VPS,9/4/2020 00:00:00,13.0181,13.5426,12.7796,13.3042,12130
VPS,9/7/2020 00:00:00,12.9227,13.3519,12.7796,12.7796,16680
VPS,9/8/2020 00:00:00,12.7796,12.7796,12.0167,12.3981,20690
VPS,9/9/2020 00:00:00,12.5889,12.5889,12.0167,12.0644,22470
VPS,9/10/2020 00:00:00,11.3968,12.4458,11.3968,12.4458,25340
VPS,9/11/2020 00:00:00,12.2074,12.8273,11.6829,12.8273,8140
VPS,9/14/2020 00:00:00,13.0657,13.0657,12.8273,12.8273,4860
VPS,9/15/2020 00:00:00,12.8273,12.875,12.5889,12.5889,18830
VPS,9/16/2020 00:00:00,12.8273,13.0657,12.7796,13.0657,15570
VPS,9/17/2020 00:00:00,13.0657,13.2565,12.875,13.2565,8900
VPS,9/18/2020 00:00:00,13.2565,13.3519,12.6366,13.2565,4100
VPS,9/21/2020 00:00:00,13.2565,13.2565,12.8273,12.8273,4870
VPS,9/22/2020 00:00:00,12.875,13.2565,12.3981,12.3981,49680
VPS,9/23/2020 00:00:00,12.2551,12.9704,12.2074,12.9704,12180
VPS,9/24/2020 00:00:00,13.4472,13.4472,12.5889,13.0657,1710
VPS,9/25/2020 00:00:00,12.875,12.9704,12.875,12.875,14870
VPS,9/28/2020 00:00:00,12.3981,12.875,12.3981,12.875,4320
VPS,9/29/2020 00:00:00,12.3981,12.875,12.3981,12.4935,2960
VPS,9/30/2020 00:00:00,12.3981,12.8273,12.3981,12.8273,4580
VPS,10/1/2020 00:00:00,12.8273,12.8273,12.4458,12.4935,800
VPS,10/2/2020 00:00:00,12.2551,13.0657,12.2551,12.3981,7660
VPS,10/5/2020 00:00:00,12.7796,12.7796,12.3028,12.3981,2670
VPS,10/6/2020 00:00:00,12.6843,12.875,12.2074,12.3981,13880
VPS,10/7/2020 00:00:00,12.3028,12.6843,11.9213,12.3981,29810
VPS,10/8/2020 00:00:00,12.0167,12.7319,11.9213,12.3981,12710
VPS,10/9/2020 00:00:00,11.969,12.7796,11.9213,12.3981,7980
VPS,10/12/2020 00:00:00,12.3981,12.6843,12.2074,12.3981,3330
VPS,10/13/2020 00:00:00,12.3981,12.6366,12.3981,12.3981,6610
VPS,10/14/2020 00:00:00,12.112,12.5412,12.112,12.4935,2130
VPS,10/15/2020 00:00:00,12.112,12.4935,12.112,12.3028,7010
VPS,10/16/2020 00:00:00,12.112,12.3981,12.0167,12.3505,22890
VPS,10/19/2020 00:00:00,12.112,12.112,11.5398,11.6352,19300
VPS,10/20/2020 00:00:00,11.7782,11.9213,11.5398,11.9213,14260
VPS,10/21/2020 00:00:00,12.1597,12.1597,11.7782,11.7782,2340
VPS,10/22/2020 00:00:00,11.6829,12.0167,11.6829,12.0167,3580
VPS,10/23/2020 00:00:00,11.7306,12.0644,11.6829,12.0644,2870
VPS,10/26/2020 00:00:00,12.0167,12.112,11.7782,12.112,7490
VPS,10/27/2020 00:00:00,12.112,12.112,11.6829,11.9213,2160
VPS,10/28/2020 00:00:00,12.3981,12.3981,11.6829,12.0167,12630
VPS,10/29/2020 00:00:00,11.7306,11.9213,11.6352,11.9213,8140
VPS,10/30/2020 00:00:00,11.969,11.969,11.6352,11.969,7080
VPS,11/2/2020 00:00:00,11.7306,11.969,11.6352,11.6352,16520
VPS,11/3/2020 00:00:00,11.6352,11.9213,11.6352,11.7306,6040
VPS,11/4/2020 00:00:00,11.7306,12.0167,11.7306,12.0167,4890
VPS,11/5/2020 00:00:00,11.7782,11.969,11.7306,11.969,1550
VPS,11/6/2020 00:00:00,11.6829,11.6829,11.6352,11.6352,1500
VPS,11/9/2020 00:00:00,11.6352,11.6352,11.4444,11.4444,19800
VPS,11/10/2020 00:00:00,11.4444,11.7306,10.9676,11.7306,3120
VPS,11/11/2020 00:00:00,11.3968,11.9213,11.3491,11.9213,5830
VPS,11/12/2020 00:00:00,11.8736,11.9213,11.8736,11.9213,2050
VPS,11/13/2020 00:00:00,11.8736,11.9213,11.8736,11.9213,1090
VPS,11/16/2020 00:00:00,11.8736,12.0644,11.8736,12.0167,16230
VPS,11/17/2020 00:00:00,12.0167,12.0167,12.0167,12.0167,2350
VPS,11/18/2020 00:00:00,12.0167,12.0167,12.0167,12.0167,100
VPS,11/19/2020 00:00:00,11.4444,11.7306,11.4444,11.4444,930
VPS,11/20/2020 00:00:00,11.4444,12.0167,11.4444,11.6352,8100
VPS,11/23/2020 00:00:00,11.6352,12.3028,11.6352,12.3028,2680
VPS,11/24/2020 00:00:00,12.3028,12.3028,11.9213,11.9213,4160
VPS,11/25/2020 00:00:00,11.4444,11.9213,11.4444,11.9213,4090
VPS,11/27/2020 00:00:00,11.4444,12.3028,11.4444,12.3028,1190
VPS,11/30/2020 00:00:00,11.5398,11.9213,11.4921,11.9213,670
VPS,12/1/2020 00:00:00,12.3028,12.7319,12.3028,12.7319,27010
VPS,12/2/2020 00:00:00,13.5903,13.5903,13.5903,13.5903,50720
VPS,12/3/2020 00:00:00,14.4963,14.4963,14.4963,14.4963,17080
VPS,12/4/2020 00:00:00,15.4977,15.4977,14.4009,15.2593,94510
VPS,12/7/2020 00:00:00,14.2102,14.2102,14.2102,14.2102,9330
VPS,12/8/2020 00:00:00,13.2565,13.2565,13.2565,13.2565,21980
VPS,12/9/2020 00:00:00,12.3505,13.2565,12.3505,13.1611,39790
VPS,12/10/2020 00:00:00,13.1611,13.1611,12.2551,12.3028,10700
VPS,12/11/2020 00:00:00,12.3028,12.875,11.8259,12.3981,16970
VPS,12/14/2020 00:00:00,11.8259,12.3981,11.8259,12.2074,18970
VPS,12/15/2020 00:00:00,12.4458,12.4935,12.2074,12.4458,11010
VPS,12/16/2020 00:00:00,12.3981,12.875,12.0644,12.6843,8230
VPS,12/17/2020 00:00:00,12.6843,12.6843,12.3028,12.5889,11270
VPS,12/18/2020 00:00:00,12.3981,13.3042,12.3981,12.7796,9670
VPS,12/21/2020 00:00:00,12.7796,13.2088,12.3981,13.2088,11270
VPS,12/22/2020 00:00:00,13.1611,13.2565,12.3981,13.1611,30700
VPS,12/23/2020 00:00:00,12.9704,13.1611,12.9704,13.0181,6900
VPS,12/24/2020 00:00:00,13.0181,13.0181,12.3028,12.9704,20650
VPS,12/25/2020 00:00:00,12.9704,12.9704,12.875,12.875,25020
VPS,12/28/2020 00:00:00,12.875,12.875,12.4935,12.4935,15530
VPS,12/29/2020 00:00:00,12.7796,13.3519,12.4935,13.3519,50050
VPS,12/30/2020 00:00:00,14.2102,14.2102,13.3519,13.4472,15660
VPS,12/31/2020 00:00:00,13.0657,13.5426,13.0657,13.3519,7920
VPS,1/4/2021 00:00:00,13.1611,13.5426,13.1611,13.3519,9300
VPS,1/5/2021 00:00:00,13.3519,13.3519,12.7319,12.875,5200
VPS,1/6/2021 00:00:00,12.8273,13.7333,12.8273,13.4472,31300
VPS,1/7/2021 00:00:00,14.3532,14.3532,13.9241,14.3532,87400
VPS,1/8/2021 00:00:00,15.2593,15.3546,15.2116,15.3546,94500
VPS,1/11/2021 00:00:00,16.4037,16.4037,15.7361,16.4037,53200
VPS,1/12/2021 00:00:00,16.4037,16.4037,15.2593,15.2593,14100
VPS,1/13/2021 00:00:00,14.2102,14.3056,14.2102,14.3056,119900
VPS,1/14/2021 00:00:00,14.2102,14.7347,14.2102,14.7347,18900
VPS,1/15/2021 00:00:00,14.7824,14.8301,13.8287,13.9241,21700
VPS,1/18/2021 00:00:00,13.9241,14.3056,13.8287,13.8287,42300
VPS,1/19/2021 00:00:00,12.875,13.638,12.875,13.0181,54900
VPS,1/20/2021 00:00:00,13.0181,13.0181,12.112,12.4935,15900
VPS,1/21/2021 00:00:00,13.2565,13.3519,13.1611,13.3519,31600
VPS,1/22/2021 00:00:00,14.2579,14.2579,13.3519,13.5903,19200
VPS,1/25/2021 00:00:00,13.5903,13.7333,13.5903,13.5903,4700
VPS,1/26/2021 00:00:00,13.5426,13.5903,12.6843,12.6843,13700
VPS,1/27/2021 00:00:00,12.6843,12.6843,11.8259,11.8736,41000
VPS,1/28/2021 00:00:00,12.6843,12.6843,11.206,12.6843,83900
VPS,1/29/2021 00:00:00,13.5426,13.5426,13.5426,13.5426,6900
VPS,2/1/2021 00:00:00,14.4486,14.4486,14.4486,14.4486,81800
VPS,2/2/2021 00:00:00,15.45,15.45,15.45,15.45,82100
VPS,2/3/2021 00:00:00,16.4991,16.4991,16.4991,16.4991,45700
VPS,2/4/2021 00:00:00,17.6435,17.6435,15.3546,15.3546,245400
VPS,2/5/2021 00:00:00,14.3056,14.3056,14.3056,14.3056,21100
VPS,2/8/2021 00:00:00,13.3519,15.3069,13.3519,15.3069,89700
VPS,2/9/2021 00:00:00,16.1176,16.1176,14.7824,14.7824,83800
VPS,2/17/2021 00:00:00,14.7824,15.2593,14.3056,15.2593,46900
VPS,2/18/2021 00:00:00,14.4009,14.7824,14.2102,14.2102,77300
VPS,2/19/2021 00:00:00,13.638,14.1148,13.638,13.8764,78500
VPS,2/22/2021 00:00:00,13.8764,14.2102,13.8764,14.1148,14800
VPS,2/23/2021 00:00:00,14.1148,14.1148,13.4472,13.9241,34600
VPS,2/24/2021 00:00:00,13.9241,13.9241,13.4472,13.7333,27100
VPS,2/25/2021 00:00:00,13.1134,13.7333,13.1134,13.3519,31600
VPS,2/26/2021 00:00:00,12.9227,13.3519,12.9227,13.2565,13300
VPS,3/1/2021 00:00:00,13.2565,13.4472,12.9704,13.2565,17900
VPS,3/2/2021 00:00:00,13.3042,13.3519,13.1611,13.3519,30400
VPS,3/3/2021 00:00:00,13.4472,13.4949,13.3519,13.4472,17600
VPS,3/4/2021 00:00:00,14.3056,14.3056,13.781,13.781,37700
VPS,3/5/2021 00:00:00,13.2565,13.5426,13.2565,13.3519,23500
VPS,3/8/2021 00:00:00,13.5426,13.5426,12.9704,13.3519,19700
VPS,3/9/2021 00:00:00,13.3519,13.3519,12.9704,13.2565,33700
VPS,3/10/2021 00:00:00,13.2565,13.638,13.2565,13.5426,28500
VPS,3/11/2021 00:00:00,13.5426,13.5426,13.4472,13.5426,12800
VPS,3/12/2021 00:00:00,13.5426,13.5426,13.2565,13.3519,18900
VPS,3/15/2021 00:00:00,13.3519,13.4472,13.2565,13.3995,25300
VPS,3/16/2021 00:00:00,13.3519,13.5426,13.0657,13.5426,20000
VPS,3/17/2021 00:00:00,13.5426,13.638,13.3519,13.3519,16100
VPS,3/18/2021 00:00:00,13.5426,13.638,13.3519,13.3519,22300
VPS,3/19/2021 00:00:00,13.2565,13.3519,13.2565,13.3519,19000
VPS,3/22/2021 00:00:00,13.3519,13.3519,13.2565,13.2565,15500
VPS,3/23/2021 00:00:00,13.1611,13.7333,13.1611,13.3519,36000
VPS,3/24/2021 00:00:00,13.3519,13.7333,13.3519,13.5426,13400
VPS,3/25/2021 00:00:00,13.5426,13.5903,13.3519,13.5426,27300
VPS,3/26/2021 00:00:00,14.4486,14.4486,14.4009,14.4486,193000
VPS,3/29/2021 00:00:00,14.7824,14.7824,13.8287,13.8287,28200
