Ticker,Date/Time,Open,High,Low,Close,Volume
VIH,9/23/2020 00:00:00,9.625,9.625,9.625,9.625,100
VIH,9/24/2020 00:00:00,9.625,9.625,9.625,9.625,100
VIH,9/28/2020 00:00:00,10.5417,10.5417,10.5417,10.5417,100
VIH,9/30/2020 00:00:00,8.98333,9.075,8.98333,9.075,1300
VIH,10/1/2020 00:00:00,10.175,10.175,10.175,10.175,100
VIH,10/9/2020 00:00:00,10.8167,10.8167,10.8167,10.8167,100
VIH,10/12/2020 00:00:00,9.25833,9.25833,9.25833,9.25833,1800
VIH,10/13/2020 00:00:00,9.53333,9.53333,9.53333,9.53333,200
VIH,10/20/2020 00:00:00,8.15833,8.15833,8.15833,8.15833,2000
VIH,10/21/2020 00:00:00,8.89167,8.89167,8.89167,8.89167,100
VIH,10/22/2020 00:00:00,9.16667,9.16667,9.16667,9.16667,100
VIH,10/23/2020 00:00:00,9.44167,9.44167,9.44167,9.44167,100
VIH,11/2/2020 00:00:00,10.725,10.725,10.725,10.725,100
VIH,11/9/2020 00:00:00,9.16667,9.16667,9.16667,9.16667,100
VIH,11/11/2020 00:00:00,7.88333,7.88333,7.88333,7.88333,100
VIH,11/12/2020 00:00:00,8.25,8.43333,8.25,8.43333,400
VIH,11/13/2020 00:00:00,8.61667,9.44167,8.61667,9.44167,400
VIH,11/16/2020 00:00:00,9.99167,9.99167,9.99167,9.99167,100
VIH,11/18/2020 00:00:00,10.45,10.45,10.45,10.45,200
VIH,11/24/2020 00:00:00,10.725,10.725,10.6333,10.6333,200
VIH,12/4/2020 00:00:00,9.16667,9.16667,9.16667,9.16667,21400
VIH,12/16/2020 00:00:00,7.88333,7.88333,7.88333,7.88333,200
VIH,12/17/2020 00:00:00,8.98333,8.98333,8.98333,8.98333,200
VIH,12/23/2020 00:00:00,7.88333,7.88333,7.88333,7.88333,100
VIH,12/25/2020 00:00:00,8.25,8.70833,8.25,8.70833,1600
VIH,12/30/2020 00:00:00,8.525,8.525,8.43333,8.43333,6000
VIH,12/31/2020 00:00:00,8.70833,8.70833,8.70833,8.70833,400
VIH,1/4/2021 00:00:00,8.8,8.8,8.8,8.8,100
VIH,1/5/2021 00:00:00,8.89167,9.075,8.89167,9.075,2100
VIH,1/14/2021 00:00:00,9.16667,9.16667,9.16667,9.16667,1800
VIH,1/15/2021 00:00:00,9.25833,9.25833,9.25833,9.25833,200
VIH,1/18/2021 00:00:00,9.25833,10.6333,9.25833,10.6333,4400
VIH,1/19/2021 00:00:00,9.25833,9.25833,9.25833,9.25833,1300
VIH,1/28/2021 00:00:00,7.88333,7.88333,7.88333,7.88333,100
VIH,1/29/2021 00:00:00,8.98333,8.98333,8.98333,8.98333,200
VIH,2/1/2021 00:00:00,8.98333,8.98333,8.98333,8.98333,100
VIH,2/18/2021 00:00:00,10.2667,10.2667,10.2667,10.2667,400
VIH,2/24/2021 00:00:00,11.7333,11.7333,11.7333,11.7333,100
VIH,2/26/2021 00:00:00,9.99167,13.475,9.99167,13.475,300
VIH,3/2/2021 00:00:00,11,11,11,11,2300
VIH,3/18/2021 00:00:00,11,11,11,11,2100
VIH,3/25/2021 00:00:00,11,11,11,11,5000
VIH,3/30/2021 00:00:00,11,11.55,11,11.55,7200
VIH,3/31/2021 00:00:00,11.55,11.7333,11.55,11.7333,5700
VIH,4/1/2021 00:00:00,11.7333,11.7333,11.7333,11.7333,3900
VIH,4/2/2021 00:00:00,11.7333,11.7333,11.7333,11.7333,5000
VIH,4/5/2021 00:00:00,11.825,11.9167,11.825,11.9167,8300
VIH,4/8/2021 00:00:00,12.1917,12.8333,12.1917,12.8333,3400
VIH,4/9/2021 00:00:00,12.8333,12.8333,12.8333,12.8333,1600
VIH,4/15/2021 00:00:00,12.8333,12.8333,12.8333,12.8333,100
VIH,4/28/2021 00:00:00,14.7583,14.7583,14.7583,14.7583,100
VIH,5/7/2021 00:00:00,12.5583,12.5583,12.5583,12.5583,1000
VIH,5/12/2021 00:00:00,14.3917,14.3917,14.3917,14.3917,100
VIH,5/17/2021 00:00:00,13.75,13.75,13.75,13.75,200
VIH,6/3/2021 00:00:00,11.7333,11.7333,11.7333,11.7333,2000
VIH,6/28/2021 00:00:00,10.0833,10.0833,10.0833,10.0833,500
VIH,7/8/2021 00:00:00,11,11,11,11,100
VIH,8/30/2021 00:00:00,11,11,11,11,700
VIH,9/8/2021 00:00:00,11,11,11,11,100
VIH,11/2/2021 00:00:00,10,10.6,10,10.6,1800
VIH,11/3/2021 00:00:00,10.6,10.6,10.6,10.6,500
VIH,11/8/2021 00:00:00,10.8,10.8,10.8,10.8,100
VIH,11/12/2021 00:00:00,11.6,12,11.6,12,5500
VIH,11/17/2021 00:00:00,11.8,11.8,11.8,11.8,500
VIH,11/18/2021 00:00:00,13.5,13.5,13.5,13.5,1800
VIH,11/19/2021 00:00:00,13.8,13.8,13.6,13.6,6000
VIH,12/2/2021 00:00:00,13.7,13.7,13.7,13.7,600
VIH,12/9/2021 00:00:00,13.7,13.7,13.7,13.7,200
VIH,12/16/2021 00:00:00,14,14,14,14,3000
VIH,12/21/2021 00:00:00,14,14,14,14,200
VIH,1/6/2022 00:00:00,14,14,14,14,300
VIH,1/14/2022 00:00:00,13,13,13,13,2000
VIH,2/8/2022 00:00:00,13,14.9,13,14.9,2200
VIH,2/11/2022 00:00:00,13.1,13.1,13.1,13.1,900
VIH,3/9/2022 00:00:00,14,14,14,14,2000
VIH,3/10/2022 00:00:00,14,14,14,14,200
